C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/03,07:45:11,0000000466072245,TRADINGIS,0000000466072244
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:50:00",1,N-Q-MNSP1,94,-32.3,-41,2.87,"2025/06/03 07:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:50:00",1,NSW1-QLD1,94,-1161.5,-1175.26,74.6,"2025/06/03 07:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:50:00",1,T-V-MNSP1,94,419.4,336.62,10.46,"2025/06/03 07:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:50:00",1,V-S-MNSP1,94,-9,-9.31,0.79,"2025/06/03 07:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:50:00",1,V-SA,94,-30.81,-78.92,0.91,"2025/06/03 07:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:50:00",1,VIC1-NSW1,94,531.04,567,35.34,"2025/06/03 07:45:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/03 07:50:00",1,SA1,94,171.43,0,0,"2025/06/03 07:45:04",171.43,4.99,4.99,0.38,0.38,0.38,0.38,5.99,5.99,0.1,0.1,0.38,0.38,0.01,0.01,6,6,3.52,3.52,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:50:00",1,NSW1,94,194.86,0,0,"2025/06/03 07:45:04",194.86,4.99,4.99,0.38,0.38,0.38,0.38,5.99,5.99,0.1,0.1,0.38,0.38,0.01,0.01,6,6,3.52,3.52,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:50:00",1,QLD1,94,163.45,0,0,"2025/06/03 07:45:04",163.45,4.99,4.99,0.38,0.38,0.38,0.38,5.99,5.99,0.1,0.1,0.38,0.38,0.01,0.01,6,6,3.52,3.52,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:50:00",1,TAS1,94,160.56,0,0,"2025/06/03 07:45:04",160.56,4.99,4.99,0.38,0.38,0.38,0.38,6.5,6.5,0.1,0.1,0.38,0.38,0.01,0.01,2.94,2.94,3.52,3.52,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:50:00",1,VIC1,94,174.9,0,0,"2025/06/03 07:45:04",174.9,4.99,4.99,0.38,0.38,0.38,0.38,5.99,5.99,0.1,0.1,0.38,0.38,0.01,0.01,6,6,3.52,3.52,0,0,FIRM
C,"END OF REPORT",15
