C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,10:40:11,0000000466229245,TRADINGIS,0000000466229244
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 10:45:00",1,N-Q-MNSP1,129,87.1,73,17.73,"2025/06/04 10:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 10:45:00",1,NSW1-QLD1,129,-1044.6,-1019.53,87.39,"2025/06/04 10:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 10:45:00",1,T-V-MNSP1,129,-441.3,-478,25.62,"2025/06/04 10:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 10:45:00",1,V-S-MNSP1,129,-125,-125,28.04,"2025/06/04 10:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 10:45:00",1,V-SA,129,-437.12,-451.42,33.35,"2025/06/04 10:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 10:45:00",1,VIC1-NSW1,129,45.53,-0.26,-0.01,"2025/06/04 10:40:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 10:45:00",1,SA1,129,70.44,0,0,"2025/06/04 10:40:04",70.44,0.1,0.1,0.1,0.1,0.1,0.1,7.84,7.84,0.39,0.39,0.86,0.86,0.39,0.39,3.7,3.7,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 10:45:00",1,NSW1,129,91.69,0,0,"2025/06/04 10:40:04",91.69,0.1,0.1,0.1,0.1,0.1,0.1,7.84,7.84,0.39,0.39,0.86,0.86,0.39,0.39,3.7,3.7,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 10:45:00",1,QLD1,129,-19.36,0,0,"2025/06/04 10:40:04",-19.36,0.1,0.1,0.1,0.1,0.1,0.1,7.84,7.84,0.39,0.39,0.86,0.86,0.39,0.39,3.7,3.7,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 10:45:00",1,TAS1,129,160.08,0,0,"2025/06/04 10:40:04",160.08,0.38,0.38,0.38,0.38,0.36,0.36,8.31,8.31,0.38,0.38,0.38,0.38,0,0,3.1,3.1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 10:45:00",1,VIC1,129,132.72,0,0,"2025/06/04 10:40:04",132.72,0.1,0.1,0.1,0.1,0.1,0.1,7.84,7.84,0.39,0.39,0.86,0.86,0.39,0.39,3.7,3.7,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
