C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,22:15:11,0000000466862097,TRADINGIS,0000000466862096
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 22:20:00",1,N-Q-MNSP1,268,-15.5,-17,0.07,"2025/06/08 22:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 22:20:00",1,NSW1-QLD1,268,-472.8,-427.81,1.18,"2025/06/08 22:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 22:20:00",1,T-V-MNSP1,268,-477.4,-478,25.62,"2025/06/08 22:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 22:20:00",1,V-S-MNSP1,268,54,54,-0.46,"2025/06/08 22:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 22:20:00",1,V-SA,268,116.51,104.25,3.42,"2025/06/08 22:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 22:20:00",1,VIC1-NSW1,268,249.87,234.68,5.67,"2025/06/08 22:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 22:20:00",1,SA1,268,87.67,0,0,"2025/06/08 22:15:03",87.67,0.38,0.38,0.1,0.1,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,6,6,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 22:20:00",1,NSW1,268,87.2,0,0,"2025/06/08 22:15:03",87.2,0.38,0.38,0.1,0.1,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,6,6,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 22:20:00",1,QLD1,268,83.45,0,0,"2025/06/08 22:15:03",83.45,0.38,0.38,0.1,0.1,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,6,6,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 22:20:00",1,TAS1,268,150.24,0,0,"2025/06/08 22:15:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,7.26,7.26,0.38,0.38,0.38,0.38,0,0,2.8,2.8,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 22:20:00",1,VIC1,268,83.75,0,0,"2025/06/08 22:15:03",83.75,0.38,0.38,0.1,0.1,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,6,6,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
