C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,15:55:11,0000000465979020,TRADINGIS,0000000465979019
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 16:00:00",1,N-Q-MNSP1,192,-73.8,-57,6.49,"2025/06/02 15:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 16:00:00",1,NSW1-QLD1,192,-1135.9,-1061,51.21,"2025/06/02 15:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 16:00:00",1,T-V-MNSP1,192,243.5,221,4.21,"2025/06/02 15:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 16:00:00",1,V-S-MNSP1,192,-27,-36,4.21,"2025/06/02 15:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 16:00:00",1,V-SA,192,-492.23,-499.67,40.97,"2025/06/02 15:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 16:00:00",1,VIC1-NSW1,192,892.38,811.98,96.75,"2025/06/02 15:55:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 16:00:00",1,SA1,192,134.33,0,0,"2025/06/02 15:55:04",134.33,0.39,0.39,0.36,0.36,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 16:00:00",1,NSW1,192,194.23,0,0,"2025/06/02 15:55:04",194.23,0.39,0.39,0.36,0.36,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 16:00:00",1,QLD1,192,144.61,0,0,"2025/06/02 15:55:04",144.61,0.39,0.39,0.36,0.36,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 16:00:00",1,TAS1,192,150.24,0,0,"2025/06/02 15:55:04",150.24,0.39,0.39,0.36,0.36,0,0,5.92,5.92,0.38,0.38,0.38,0.38,0.38,0.38,2.95,2.95,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 16:00:00",1,VIC1,192,160,0,0,"2025/06/02 15:55:04",160,0.39,0.39,0.36,0.36,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
