C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,16:50:11,0000000466413193,TRADINGIS,0000000466413192
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 16:55:00",1,N-Q-MNSP1,203,-21.9,-25,0.65,"2025/06/05 16:50:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 16:55:00",1,NSW1-QLD1,203,-728.6,-792.83,8.96,"2025/06/05 16:50:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 16:55:00",1,T-V-MNSP1,203,175.8,205.16,3.57,"2025/06/05 16:50:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 16:55:00",1,V-S-MNSP1,203,-16,-18.74,1.81,"2025/06/05 16:50:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 16:55:00",1,V-SA,203,-88.9,-52.51,-0.13,"2025/06/05 16:50:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 16:55:00",1,VIC1-NSW1,203,217.61,244.41,5.12,"2025/06/05 16:50:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 16:55:00",1,SA1,203,158.71,0,0,"2025/06/05 16:50:04",158.71,0.38,0.38,0.36,0.36,0.1,0.1,6,6,0.2,0.2,0.38,0.38,0.38,0.38,0.93,0.93,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 16:55:00",1,NSW1,203,166.7,0,0,"2025/06/05 16:50:04",166.7,0.38,0.38,0.36,0.36,0.1,0.1,6,6,0.2,0.2,0.38,0.38,0.38,0.38,0.93,0.93,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 16:55:00",1,QLD1,203,153.69,0,0,"2025/06/05 16:50:04",153.69,0.38,0.38,0.36,0.36,0.1,0.1,6,6,0.2,0.2,0.38,0.38,0.38,0.38,0.93,0.93,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 16:55:00",1,TAS1,203,150.24,0,0,"2025/06/05 16:50:04",150.24,0.38,0.38,0.36,0.36,0.1,0.1,7.59,7.59,0.2,0.2,0.38,0.38,0.38,0.38,3.02,3.02,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 16:55:00",1,VIC1,203,159.51,0,0,"2025/06/05 16:50:04",159.51,0.38,0.38,0.36,0.36,0.1,0.1,6,6,0.2,0.2,0.38,0.38,0.38,0.38,0.93,0.93,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
