C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,10:45:12,0000000467355552,TRADINGIS,0000000467355551
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 10:50:00",1,N-Q-MNSP1,130,51.7,57,11.34,"2025/06/12 10:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 10:50:00",1,NSW1-QLD1,130,-1194.9,-1219.76,124.7,"2025/06/12 10:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 10:50:00",1,T-V-MNSP1,130,-83,-83.29,1.05,"2025/06/12 10:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 10:50:00",1,V-S-MNSP1,130,-54,-36,4.21,"2025/06/12 10:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 10:50:00",1,V-SA,130,-516.41,-542.25,43.52,"2025/06/12 10:45:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 10:50:00",1,VIC1-NSW1,130,-198.36,-156.49,-3.99,"2025/06/12 10:45:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 10:50:00",1,SA1,130,229.98,0,0,"2025/06/12 10:45:04",229.98,0.38,0.38,0.1,0.1,0.1,0.1,15.77,15.77,0.01,0.01,0.38,0.38,0.37,0.37,2,2,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 10:50:00",1,NSW1,130,109.5,0,0,"2025/06/12 10:45:04",109.5,0.38,0.38,0.1,0.1,0.1,0.1,15.77,15.77,0.01,0.01,0.38,0.38,0.37,0.37,2,2,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 10:50:00",1,QLD1,130,-14.73,0,0,"2025/06/12 10:45:04",-14.73,0.38,0.38,0.1,0.1,0.1,0.1,15.77,15.77,0.01,0.01,0.38,0.38,0.37,0.37,2,2,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 10:50:00",1,TAS1,130,279.02,0,0,"2025/06/12 10:45:04",279.02,0.36,0.36,0.36,0.36,0,0,8.49,8.49,0.38,0.38,0.38,0.38,0.37,0.37,2.75,2.75,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 10:50:00",1,VIC1,130,293.78,0,0,"2025/06/12 10:45:04",293.78,0.38,0.38,0.1,0.1,0.1,0.1,15.77,15.77,0.01,0.01,0.38,0.38,0.37,0.37,2,2,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
