C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/13,09:50:15,0000000467496858,TRADINGIS,0000000467496857
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 09:55:00",1,N-Q-MNSP1,119,41,65,14.36,"2025/06/13 09:50:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 09:55:00",1,NSW1-QLD1,119,-1077.1,-1170.66,93.65,"2025/06/13 09:50:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 09:55:00",1,T-V-MNSP1,119,106.2,64.14,0.18,"2025/06/13 09:50:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 09:55:00",1,V-S-MNSP1,119,54,54,-0.46,"2025/06/13 09:50:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 09:55:00",1,V-SA,119,34.51,62.27,-0.87,"2025/06/13 09:50:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 09:55:00",1,VIC1-NSW1,119,-171.95,-188.05,-2.76,"2025/06/13 09:50:05"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/13 09:55:00",1,SA1,119,163.15,0,0,"2025/06/13 09:50:05",163.15,0.23,0.23,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 09:55:00",1,NSW1,119,65.9,0,0,"2025/06/13 09:50:05",65.9,0.23,0.23,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 09:55:00",1,QLD1,119,-10,0,0,"2025/06/13 09:50:05",-10,0.23,0.23,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 09:55:00",1,TAS1,119,160.24,0,0,"2025/06/13 09:50:05",160.24,0.5,0.5,0.38,0.38,0.38,0.38,12.58,12.58,0.1,0.1,0.38,0.38,0,0,3.8,3.8,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 09:55:00",1,VIC1,119,164.38,0,0,"2025/06/13 09:50:05",164.38,0.23,0.23,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
