C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,06:35:11,0000000466493831,TRADINGIS,0000000466493830
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 06:40:00",1,N-Q-MNSP1,80,-7.9,-9,-0.16,"2025/06/06 06:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 06:40:00",1,NSW1-QLD1,80,-315.1,-363.56,-7.28,"2025/06/06 06:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 06:40:00",1,T-V-MNSP1,80,-460.9,-432.19,21.11,"2025/06/06 06:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 06:40:00",1,V-S-MNSP1,80,-125,-125,28.04,"2025/06/06 06:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 06:40:00",1,V-SA,80,51.25,55.46,0.61,"2025/06/06 06:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 06:40:00",1,VIC1-NSW1,80,872.51,850.37,75.84,"2025/06/06 06:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 06:40:00",1,SA1,80,-21,0,0,"2025/06/06 06:35:03",-21,0.31,0.31,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 06:40:00",1,NSW1,80,180.02,0,0,"2025/06/06 06:35:03",180.02,0.31,0.31,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 06:40:00",1,QLD1,80,177.43,0,0,"2025/06/06 06:35:03",177.43,0.31,0.31,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 06:40:00",1,TAS1,80,80.24,0,0,"2025/06/06 06:35:03",80.24,0.38,0.38,0.38,0.38,0.15,0.15,8.56,8.56,0.1,0.1,0.38,0.38,0.1,0.1,3.06,3.06,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 06:40:00",1,VIC1,80,19.19,0,0,"2025/06/06 06:35:03",19.19,0.31,0.31,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
