C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,02:20:11,0000000465614494,TRADINGIS,0000000465614493
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 02:25:00",1,N-Q-MNSP1,29,-33,-41,2.87,"2025/05/31 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 02:25:00",1,NSW1-QLD1,29,-891.5,-922.95,77.78,"2025/05/31 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 02:25:00",1,T-V-MNSP1,29,-466.4,-478,25.62,"2025/05/31 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 02:25:00",1,V-S-MNSP1,29,36,36,-1.09,"2025/05/31 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 02:25:00",1,V-SA,29,10.23,10.82,0.14,"2025/05/31 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 02:25:00",1,VIC1-NSW1,29,41.11,21.38,0.68,"2025/05/31 02:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 02:25:00",1,SA1,29,114.36,0,0,"2025/05/31 02:20:03",114.36,0.37,0.37,0.1,0.1,0.15,0.15,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 02:25:00",1,NSW1,29,116.71,0,0,"2025/05/31 02:20:03",116.71,0.37,0.37,0.1,0.1,0.15,0.15,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 02:25:00",1,QLD1,29,98.45,0,0,"2025/05/31 02:20:03",98.45,0.37,0.37,0.1,0.1,0.15,0.15,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 02:25:00",1,TAS1,29,140.02,0,0,"2025/05/31 02:20:03",140.02,0.38,0.38,0.38,0.38,0.36,0.36,6.24,6.24,0.38,0.38,0.38,0.38,0,0,2.48,2.48,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 02:25:00",1,VIC1,29,112.91,0,0,"2025/05/31 02:20:03",112.91,0.37,0.37,0.1,0.1,0.15,0.15,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
