C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/03,20:35:12,0000000466150001,TRADINGIS,0000000466150000
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:40:00",1,N-Q-MNSP1,248,-73.6,-71.33,10.96,"2025/06/03 20:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:40:00",1,NSW1-QLD1,248,-1048.9,-1191.93,62.55,"2025/06/03 20:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:40:00",1,T-V-MNSP1,248,-225.8,-233.85,6.6,"2025/06/03 20:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:40:00",1,V-S-MNSP1,248,0,-0.4,0.03,"2025/06/03 20:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:40:00",1,V-SA,248,-165.48,-72.29,0.07,"2025/06/03 20:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:40:00",1,VIC1-NSW1,248,341.32,251.22,5.48,"2025/06/03 20:35:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/03 20:40:00",1,SA1,248,138,0,0,"2025/06/03 20:35:04",138,0.38,0.38,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:40:00",1,NSW1,248,145.74,0,0,"2025/06/03 20:35:04",145.74,0.38,0.38,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:40:00",1,QLD1,248,101.24,0,0,"2025/06/03 20:35:04",101.24,0.38,0.38,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:40:00",1,TAS1,248,144.39,0,0,"2025/06/03 20:35:04",144.39,0.38,0.38,0.38,0.38,0.1,0.1,8.06,8.06,0.1,0.1,0.38,0.38,0,0,3.94,3.94,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:40:00",1,VIC1,248,139.42,0,0,"2025/06/03 20:35:04",139.42,0.38,0.38,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.1,0.1,0,0,FIRM
C,"END OF REPORT",15
