C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,15:20:10,0000000466403048,TRADINGIS,0000000466403047
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 15:25:00",1,N-Q-MNSP1,185,-43.2,-33,1.59,"2025/06/05 15:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 15:25:00",1,NSW1-QLD1,185,-1041.2,-1001.29,73.72,"2025/06/05 15:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 15:25:00",1,T-V-MNSP1,185,-320.5,-330.8,12.67,"2025/06/05 15:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 15:25:00",1,V-S-MNSP1,185,30,27.98,-1.11,"2025/06/05 15:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 15:25:00",1,V-SA,185,293.13,181.84,10.03,"2025/06/05 15:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 15:25:00",1,VIC1-NSW1,185,-75.77,-2.06,0.02,"2025/06/05 15:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 15:25:00",1,SA1,185,116.9,0,0,"2025/06/05 15:20:03",116.9,0.37,0.37,0.1,0.1,0.1,0.1,27.62,27.62,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.26,0.26,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 15:25:00",1,NSW1,185,57.01,0,0,"2025/06/05 15:20:03",57.01,0.37,0.37,0.1,0.1,0.1,0.1,27.62,27.62,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.26,0.26,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 15:25:00",1,QLD1,185,48.37,0,0,"2025/06/05 15:20:03",48.37,0.37,0.37,0.1,0.1,0.1,0.1,27.62,27.62,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.26,0.26,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 15:25:00",1,TAS1,185,120.23,0,0,"2025/06/05 15:20:03",120.23,0.38,0.38,0.36,0.36,0.1,0.1,8.59,8.59,0.38,0.38,0.38,0.38,0.38,0.38,3.02,3.02,0.26,0.26,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 15:25:00",1,VIC1,185,108.52,0,0,"2025/06/05 15:20:03",108.52,0.37,0.37,0.1,0.1,0.1,0.1,27.62,27.62,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.26,0.26,0,0,FIRM
C,"END OF REPORT",15
