C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/10,08:10:11,0000000467056342,TRADINGIS,0000000467056341
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 08:15:00",1,N-Q-MNSP1,99,-85.9,-87.33,17.25,"2025/06/10 08:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 08:15:00",1,NSW1-QLD1,99,-1173.8,-1148,62.75,"2025/06/10 08:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 08:15:00",1,T-V-MNSP1,99,249.6,258.82,5.95,"2025/06/10 08:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 08:15:00",1,V-S-MNSP1,99,-18,-9,0.76,"2025/06/10 08:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 08:15:00",1,V-SA,99,-480.59,-455.51,22.45,"2025/06/10 08:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 08:15:00",1,VIC1-NSW1,99,-34.67,-140.79,1.77,"2025/06/10 08:10:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/10 08:15:00",1,SA1,99,191.06,0,0,"2025/06/10 08:10:04",191.06,0.39,0.39,0.36,0.36,0.1,0.1,0.1,0.1,0.01,0.01,0.38,0.38,0.01,0.01,3.77,3.77,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 08:15:00",1,NSW1,99,205.91,0,0,"2025/06/10 08:10:04",205.91,0.39,0.39,0.36,0.36,0.1,0.1,0.1,0.1,0.01,0.01,0.38,0.38,0.01,0.01,3.77,3.77,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 08:15:00",1,QLD1,99,79.99,0,0,"2025/06/10 08:10:04",79.99,0.39,0.39,0.36,0.36,0.1,0.1,0.1,0.1,0.01,0.01,0.38,0.38,0.01,0.01,3.77,3.77,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 08:15:00",1,TAS1,99,197.3,0,0,"2025/06/10 08:10:04",197.3,0.39,0.39,0.36,0.36,0.1,0.1,23.46,23.46,0.01,0.01,0.38,0.38,0.01,0.01,2.84,2.84,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 08:15:00",1,VIC1,99,211.65,0,0,"2025/06/10 08:10:04",211.65,0.39,0.39,0.36,0.36,0.1,0.1,0.1,0.1,0.01,0.01,0.38,0.38,0.01,0.01,3.77,3.77,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
