C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,23:15:10,0000000467439078,TRADINGIS,0000000467439077
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 23:20:00",1,N-Q-MNSP1,280,-16.5,-17,0.07,"2025/06/12 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 23:20:00",1,NSW1-QLD1,280,-551.3,-561,3.36,"2025/06/12 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 23:20:00",1,T-V-MNSP1,280,448.1,464.57,20.61,"2025/06/12 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 23:20:00",1,V-S-MNSP1,280,9,18,-0.93,"2025/06/12 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 23:20:00",1,V-SA,280,-141.83,-123.96,2.23,"2025/06/12 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 23:20:00",1,VIC1-NSW1,280,-94.13,-72.33,-0.99,"2025/06/12 23:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 23:20:00",1,SA1,280,279.83,0,0,"2025/06/12 23:15:03",279.83,0.86,0.86,0.38,0.38,0.38,0.38,24.79,24.79,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 23:20:00",1,NSW1,280,291.9,0,0,"2025/06/12 23:15:03",291.9,0.86,0.86,0.38,0.38,0.38,0.38,24.79,24.79,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 23:20:00",1,QLD1,280,276.55,0,0,"2025/06/12 23:15:03",276.55,0.86,0.86,0.38,0.38,0.38,0.38,24.79,24.79,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 23:20:00",1,TAS1,280,258.99,0,0,"2025/06/12 23:15:03",258.99,0.86,0.86,0.38,0.38,0.38,0.38,8.49,8.49,0.38,0.38,0.38,0.38,0.1,0.1,2.75,2.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 23:20:00",1,VIC1,280,289.27,0,0,"2025/06/12 23:15:03",289.27,0.86,0.86,0.38,0.38,0.38,0.38,24.79,24.79,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
