C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,14:50:11,0000000465972112,TRADINGIS,0000000465972111
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 14:55:00",1,N-Q-MNSP1,179,-43.5,-34.64,1.85,"2025/06/02 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 14:55:00",1,NSW1-QLD1,179,-1072.5,-1071,73.37,"2025/06/02 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 14:55:00",1,T-V-MNSP1,179,-371.7,-400.1,18.21,"2025/06/02 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 14:55:00",1,V-S-MNSP1,179,0,-18,1.72,"2025/06/02 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 14:55:00",1,V-SA,179,-135.07,-339.12,24.21,"2025/06/02 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 14:55:00",1,VIC1-NSW1,179,5.02,69.3,5.13,"2025/06/02 14:50:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 14:55:00",1,SA1,179,100.16,0,0,"2025/06/02 14:50:03",100.16,0.38,0.38,0.1,0.1,0.1,0.1,12.47,12.47,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 14:55:00",1,NSW1,179,121.33,0,0,"2025/06/02 14:50:03",121.33,0.38,0.38,0.1,0.1,0.1,0.1,12.47,12.47,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 14:55:00",1,QLD1,179,102.75,0,0,"2025/06/02 14:50:03",102.75,0.38,0.38,0.1,0.1,0.1,0.1,12.47,12.47,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 14:55:00",1,TAS1,179,120.02,0,0,"2025/06/02 14:50:03",120.02,0.38,0.38,0.36,0.36,0.1,0.1,6.92,6.92,0.38,0.38,0.38,0.38,0.38,0.38,3.03,3.03,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 14:55:00",1,VIC1,179,111.9,0,0,"2025/06/02 14:50:03",111.9,0.38,0.38,0.1,0.1,0.1,0.1,12.47,12.47,0.38,0.38,0.38,0.38,0.38,0.38,3.71,3.71,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
