C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,01:45:10,0000000465611206,TRADINGIS,0000000465611205
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 01:50:00",1,N-Q-MNSP1,22,-40.3,-41,2.87,"2025/05/31 01:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 01:50:00",1,NSW1-QLD1,22,-911.5,-952.11,79.86,"2025/05/31 01:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 01:50:00",1,T-V-MNSP1,22,-435.8,-454.11,23.21,"2025/05/31 01:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 01:50:00",1,V-S-MNSP1,22,36,36,-1.09,"2025/05/31 01:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 01:50:00",1,V-SA,22,-21.72,3.89,0.05,"2025/05/31 01:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 01:50:00",1,VIC1-NSW1,22,182.13,142.47,5.34,"2025/05/31 01:45:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 01:50:00",1,SA1,22,123.83,0,0,"2025/05/31 01:45:03",123.83,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,7.65,7.65,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 01:50:00",1,NSW1,22,127.89,0,0,"2025/05/31 01:45:03",127.89,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,7.65,7.65,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 01:50:00",1,QLD1,22,107.53,0,0,"2025/05/31 01:45:03",107.53,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,7.65,7.65,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 01:50:00",1,TAS1,22,140.24,0,0,"2025/05/31 01:45:03",140.24,0.38,0.38,0.38,0.38,0.36,0.36,6.24,6.24,0.38,0.38,0.38,0.38,0,0,2.48,2.48,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 01:50:00",1,VIC1,22,122.15,0,0,"2025/05/31 01:45:03",122.15,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,7.65,7.65,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
