C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,10:55:10,0000000465518505,TRADINGIS,0000000465518504
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 11:00:00",1,N-Q-MNSP1,132,6.8,17,1.52,"2025/05/30 10:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 11:00:00",1,NSW1-QLD1,132,526.4,471.33,32.43,"2025/05/30 10:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 11:00:00",1,T-V-MNSP1,132,-454.8,-478,25.62,"2025/05/30 10:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 11:00:00",1,V-S-MNSP1,132,0,0,0,"2025/05/30 10:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 11:00:00",1,V-SA,132,-175.94,-175.61,8.47,"2025/05/30 10:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 11:00:00",1,VIC1-NSW1,132,-273.64,-321.82,-9.03,"2025/05/30 10:55:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 11:00:00",1,SA1,132,78.69,0,0,"2025/05/30 10:55:03",78.69,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.1,0.1,0.38,0.38,0.38,0.38,9.55,9.55,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 11:00:00",1,NSW1,132,84.79,0,0,"2025/05/30 10:55:03",84.79,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.1,0.1,0.38,0.38,0.38,0.38,9.55,9.55,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 11:00:00",1,QLD1,132,98.45,0,0,"2025/05/30 10:55:03",98.45,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.1,0.1,0.38,0.38,0.38,0.38,9.55,9.55,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 11:00:00",1,TAS1,132,120.08,0,0,"2025/05/30 10:55:03",120.08,0.38,0.38,0.38,0.38,0.36,0.36,6.24,6.24,0.1,0.1,0.38,0.38,0,0,2.48,2.48,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 11:00:00",1,VIC1,132,84.39,0,0,"2025/05/30 10:55:03",84.39,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.1,0.1,0.38,0.38,0.38,0.38,9.55,9.55,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
