C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,15:00:12,0000000467239620,TRADINGIS,0000000467239619
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 15:05:00",1,N-Q-MNSP1,181,-43.4,-41,2.87,"2025/06/11 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 15:05:00",1,NSW1-QLD1,181,-947.1,-1121.64,92.96,"2025/06/11 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 15:05:00",1,T-V-MNSP1,181,186.2,268.46,6.44,"2025/06/11 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 15:05:00",1,V-S-MNSP1,181,63,63,0.15,"2025/06/11 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 15:05:00",1,V-SA,181,-85.38,6.22,0.03,"2025/06/11 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 15:05:00",1,VIC1-NSW1,181,-214.69,-255.16,-0.01,"2025/06/11 15:00:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 15:05:00",1,SA1,181,299.44,0,0,"2025/06/11 15:00:04",299.44,0.38,0.38,0.24,0.24,0.1,0.1,39,39,0.38,0.38,0.38,0.38,0.01,0.01,0.01,0.01,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 15:05:00",1,NSW1,181,133.74,0,0,"2025/06/11 15:00:04",133.74,0.38,0.38,0.24,0.24,0.1,0.1,39,39,0.38,0.38,0.38,0.38,0.01,0.01,0.01,0.01,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 15:05:00",1,QLD1,181,110.77,0,0,"2025/06/11 15:00:04",110.77,0.38,0.38,0.24,0.24,0.1,0.1,39,39,0.38,0.38,0.38,0.38,0.01,0.01,0.01,0.01,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 15:05:00",1,TAS1,181,277.24,0,0,"2025/06/11 15:00:04",277.24,0.38,0.38,0.24,0.24,0.1,0.1,33.49,33.49,0.38,0.38,0.38,0.38,0.01,0.01,2.77,2.77,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 15:05:00",1,VIC1,181,298.17,0,0,"2025/06/11 15:00:04",298.17,0.38,0.38,0.24,0.24,0.1,0.1,39,39,0.38,0.38,0.38,0.38,0.01,0.01,0.01,0.01,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
