C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,05:20:10,0000000466341065,TRADINGIS,0000000466341064
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 05:25:00",1,N-Q-MNSP1,65,-16.3,-17,0.07,"2025/06/05 05:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 05:25:00",1,NSW1-QLD1,65,-475.5,-440.4,6.95,"2025/06/05 05:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 05:25:00",1,T-V-MNSP1,65,-461.5,-466.46,24.44,"2025/06/05 05:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 05:25:00",1,V-S-MNSP1,65,-108,-57.81,8.31,"2025/06/05 05:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 05:25:00",1,V-SA,65,-490.96,-522.31,28.38,"2025/06/05 05:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 05:25:00",1,VIC1-NSW1,65,318.18,369.53,20.45,"2025/06/05 05:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 05:25:00",1,SA1,65,89.49,0,0,"2025/06/05 05:20:03",89.49,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,1,1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 05:25:00",1,NSW1,65,104.46,0,0,"2025/06/05 05:20:03",104.46,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,1,1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 05:25:00",1,QLD1,65,98.78,0,0,"2025/06/05 05:20:03",98.78,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,1,1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 05:25:00",1,TAS1,65,150.24,0,0,"2025/06/05 05:20:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,8.59,8.59,0.1,0.1,0.38,0.38,0,0,3.02,3.02,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 05:25:00",1,VIC1,65,96,0,0,"2025/06/05 05:20:03",96,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,1,1,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
