C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,18:50:16,0000000465998508,TRADINGIS,0000000465998507
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 18:55:00",1,N-Q-MNSP1,227,-32.1,-49,4.51,"2025/06/02 18:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 18:55:00",1,NSW1-QLD1,227,-1195.1,-1136,38.23,"2025/06/02 18:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 18:55:00",1,T-V-MNSP1,227,243.5,245.41,5.3,"2025/06/02 18:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 18:55:00",1,V-S-MNSP1,227,1,0.7,-0.04,"2025/06/02 18:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 18:55:00",1,V-SA,227,567.09,548.5,37.68,"2025/06/02 18:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 18:55:00",1,VIC1-NSW1,227,273.78,525.73,23.91,"2025/06/02 18:50:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 18:55:00",1,SA1,227,177.77,0,0,"2025/06/02 18:50:03",177.77,0.38,0.38,0.38,0.38,0.15,0.15,0.15,0.15,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 18:55:00",1,NSW1,227,171.18,0,0,"2025/06/02 18:50:03",171.18,0.38,0.38,0.38,0.38,0.15,0.15,0.15,0.15,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 18:55:00",1,QLD1,227,132.83,0,0,"2025/06/02 18:50:03",132.83,0.38,0.38,0.38,0.38,0.15,0.15,0.15,0.15,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 18:55:00",1,TAS1,227,145.78,0,0,"2025/06/02 18:50:03",145.78,0.38,0.38,0.38,0.38,0.15,0.15,6.92,6.92,0.1,0.1,0.38,0.38,0.1,0.1,2.95,2.95,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 18:55:00",1,VIC1,227,155.99,0,0,"2025/06/02 18:50:03",155.99,0.38,0.38,0.38,0.38,0.15,0.15,0.15,0.15,0.1,0.1,0.38,0.38,0.1,0.1,0.1,0.1,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
