C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/03,14:50:11,0000000466115330,TRADINGIS,0000000466115329
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 14:55:00",1,N-Q-MNSP1,179,-33.5,-41,2.87,"2025/06/03 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 14:55:00",1,NSW1-QLD1,179,-964.1,-1057.66,86.9,"2025/06/03 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 14:55:00",1,T-V-MNSP1,179,-400.4,-397.63,18,"2025/06/03 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 14:55:00",1,V-S-MNSP1,179,36,36,-1.09,"2025/06/03 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 14:55:00",1,V-SA,179,161.18,165.03,-0.03,"2025/06/03 14:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 14:55:00",1,VIC1-NSW1,179,250.22,193.3,12.08,"2025/06/03 14:50:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/03 14:55:00",1,SA1,179,60.81,0,0,"2025/06/03 14:50:03",60.81,0.37,0.37,0.1,0.1,0.1,0.1,12,12,0.39,0.39,4.64,4.64,1.79,1.79,3.7,3.7,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 14:55:00",1,NSW1,179,64.89,0,0,"2025/06/03 14:50:03",64.89,0.37,0.37,0.1,0.1,0.1,0.1,12,12,0.39,0.39,4.64,4.64,1.79,1.79,3.7,3.7,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 14:55:00",1,QLD1,179,54.15,0,0,"2025/06/03 14:50:03",54.15,0.37,0.37,0.1,0.1,0.1,0.1,12,12,0.39,0.39,4.64,4.64,1.79,1.79,3.7,3.7,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 14:55:00",1,TAS1,179,80.24,0,0,"2025/06/03 14:50:03",80.24,0.38,0.38,0.38,0.38,0.1,0.1,8.06,8.06,0.39,0.39,1.37,1.37,0.38,0.38,2.94,2.94,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 14:55:00",1,VIC1,179,59.73,0,0,"2025/06/03 14:50:03",59.73,0.37,0.37,0.1,0.1,0.1,0.1,12,12,0.39,0.39,4.64,4.64,1.79,1.79,3.7,3.7,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
