C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,22:35:11,0000000467288220,TRADINGIS,0000000467288219
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 22:40:00",1,N-Q-MNSP1,272,-24.3,-24.93,0.65,"2025/06/11 22:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 22:40:00",1,NSW1-QLD1,272,-586.9,-593.54,2.15,"2025/06/11 22:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 22:40:00",1,T-V-MNSP1,272,76.9,73.62,0.28,"2025/06/11 22:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 22:40:00",1,V-S-MNSP1,272,0,-9,0.76,"2025/06/11 22:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 22:40:00",1,V-SA,272,-389.9,-400.41,15.99,"2025/06/11 22:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 22:40:00",1,VIC1-NSW1,272,-49.93,-7.29,-0.07,"2025/06/11 22:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 22:40:00",1,SA1,272,236.75,0,0,"2025/06/11 22:35:03",236.75,0.39,0.39,0.38,0.38,0.38,0.38,42.24,42.24,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 22:40:00",1,NSW1,272,260.62,0,0,"2025/06/11 22:35:03",260.62,0.39,0.39,0.38,0.38,0.38,0.38,42.24,42.24,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 22:40:00",1,QLD1,272,246.81,0,0,"2025/06/11 22:35:03",246.81,0.39,0.39,0.38,0.38,0.38,0.38,42.24,42.24,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 22:40:00",1,TAS1,272,450.04,0,0,"2025/06/11 22:35:03",450.04,200.77,200.77,0.38,0.38,0.38,0.38,208.21,208.21,0.38,0.38,0.38,0.38,0,0,2.77,2.77,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 22:40:00",1,VIC1,272,258.28,0,0,"2025/06/11 22:35:03",258.28,0.39,0.39,0.38,0.38,0.38,0.38,42.24,42.24,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
