C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/01,01:05:11,0000000465748030,TRADINGIS,0000000465748029
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:10:00",1,N-Q-MNSP1,14,-44,-41,2.87,"2025/06/01 01:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:10:00",1,NSW1-QLD1,14,-1010.5,-965.66,77.99,"2025/06/01 01:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:10:00",1,T-V-MNSP1,14,-391.3,-411.57,19.22,"2025/06/01 01:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:10:00",1,V-S-MNSP1,14,17,16.15,-0.86,"2025/06/01 01:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:10:00",1,V-SA,14,184.71,175.13,5.21,"2025/06/01 01:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:10:00",1,VIC1-NSW1,14,-75.14,-60.72,-1.18,"2025/06/01 01:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/01 01:10:00",1,SA1,14,141,0,0,"2025/06/01 01:05:03",141,0.38,0.38,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.1,0.1,5.49,5.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:10:00",1,NSW1,14,135.96,0,0,"2025/06/01 01:05:03",135.96,0.38,0.38,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.1,0.1,5.49,5.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:10:00",1,QLD1,14,114.84,0,0,"2025/06/01 01:05:03",114.84,0.38,0.38,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.1,0.1,5.49,5.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:10:00",1,TAS1,14,143.88,0,0,"2025/06/01 01:05:03",143.88,0.38,0.38,0.38,0.38,0.1,0.1,6.18,6.18,0.1,0.1,0.38,0.38,0.1,0.1,3.55,3.55,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:10:00",1,VIC1,14,134.1,0,0,"2025/06/01 01:05:03",134.1,0.38,0.38,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.1,0.1,5.49,5.49,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
