C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,17:25:10,0000000466272440,TRADINGIS,0000000466272439
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 17:30:00",1,N-Q-MNSP1,210,-97.7,-105,25.79,"2025/06/04 17:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 17:30:00",1,NSW1-QLD1,210,-1284.7,-1219.88,35.68,"2025/06/04 17:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 17:30:00",1,T-V-MNSP1,210,484.1,484.81,22.53,"2025/06/04 17:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 17:30:00",1,V-S-MNSP1,210,-9,-18,1.72,"2025/06/04 17:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 17:30:00",1,V-SA,210,-409.63,-418.89,25.02,"2025/06/04 17:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 17:30:00",1,VIC1-NSW1,210,61.14,57.99,0.92,"2025/06/04 17:25:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 17:30:00",1,SA1,210,267.31,0,0,"2025/06/04 17:25:03",267.31,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 17:30:00",1,NSW1,210,305.16,0,0,"2025/06/04 17:25:03",305.16,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 17:30:00",1,QLD1,210,162.83,0,0,"2025/06/04 17:25:03",162.83,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 17:30:00",1,TAS1,210,265.42,0,0,"2025/06/04 17:25:03",265.42,0.39,0.39,0.38,0.38,0.16,0.16,112.49,112.49,0.38,0.38,0.38,0.38,0.1,0.1,3.1,3.1,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 17:30:00",1,VIC1,210,298.22,0,0,"2025/06/04 17:25:03",298.22,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
