C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,03:00:11,0000000466327152,TRADINGIS,0000000466327151
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 03:05:00",1,N-Q-MNSP1,37,-24.6,-25,0.65,"2025/06/05 03:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 03:05:00",1,NSW1-QLD1,37,-582,-592.66,26.64,"2025/06/05 03:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 03:05:00",1,T-V-MNSP1,37,-451.7,-478,25.62,"2025/06/05 03:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 03:05:00",1,V-S-MNSP1,37,-109,-119,25.84,"2025/06/05 03:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 03:05:00",1,V-SA,37,-405.83,-493,21.72,"2025/06/05 03:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 03:05:00",1,VIC1-NSW1,37,73.31,7.04,0.17,"2025/06/05 03:00:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 03:05:00",1,SA1,37,80,0,0,"2025/06/05 03:00:03",80,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 03:05:00",1,NSW1,37,85.31,0,0,"2025/06/05 03:00:03",85.31,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 03:05:00",1,QLD1,37,77.45,0,0,"2025/06/05 03:00:03",77.45,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 03:05:00",1,TAS1,37,150.24,0,0,"2025/06/05 03:00:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,8.31,8.31,0.38,0.38,0.38,0.38,0,0,3.1,3.1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 03:05:00",1,VIC1,37,88.01,0,0,"2025/06/05 03:00:03",88.01,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
