C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,06:45:10,0000000465495265,TRADINGIS,0000000465495264
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 06:50:00",1,N-Q-MNSP1,82,-18.6,-19.77,0.27,"2025/05/30 06:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 06:50:00",1,NSW1-QLD1,82,-519.6,-595,10.48,"2025/05/30 06:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 06:50:00",1,T-V-MNSP1,82,-201.4,-401.4,18.32,"2025/05/30 06:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 06:50:00",1,V-S-MNSP1,82,0,0,0,"2025/05/30 06:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 06:50:00",1,V-SA,82,-347.14,-318.05,10.22,"2025/05/30 06:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 06:50:00",1,VIC1-NSW1,82,624.85,241.44,10.4,"2025/05/30 06:45:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 06:50:00",1,SA1,82,122,0,0,"2025/05/30 06:45:03",122,0.38,0.38,0.38,0.38,0.38,0.38,9.88,9.88,0.1,0.1,0.1,0.1,0,0,1.49,1.49,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 06:50:00",1,NSW1,82,139.72,0,0,"2025/05/30 06:45:03",139.72,0.38,0.38,0.38,0.38,0.38,0.38,9.88,9.88,0.1,0.1,0.1,0.1,0,0,1.49,1.49,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 06:50:00",1,QLD1,82,129.77,0,0,"2025/05/30 06:45:03",129.77,0.38,0.38,0.38,0.38,0.38,0.38,9.88,9.88,0.1,0.1,0.1,0.1,0,0,1.49,1.49,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 06:50:00",1,TAS1,82,140.02,0,0,"2025/05/30 06:45:03",140.02,0.38,0.38,0.38,0.38,0.38,0.38,5.24,5.24,0.1,0.1,0,0,0,0,2.54,2.54,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 06:50:00",1,VIC1,82,130.68,0,0,"2025/05/30 06:45:03",130.68,0.38,0.38,0.38,0.38,0.38,0.38,9.88,9.88,0.1,0.1,0.1,0.1,0,0,1.49,1.49,0.94,0.94,0,0,FIRM
C,"END OF REPORT",15
