C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,10:15:21,0000000466370440,TRADINGIS,0000000466370439
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:20:00",1,N-Q-MNSP1,124,-180.7,-180.5,81.77,"2025/06/05 10:15:11"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:20:00",1,NSW1-QLD1,124,-788.8,-831.78,65.84,"2025/06/05 10:15:11"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:20:00",1,T-V-MNSP1,124,-448.7,-452.76,23.08,"2025/06/05 10:15:11"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:20:00",1,V-S-MNSP1,124,9,37.18,-1.06,"2025/06/05 10:15:11"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:20:00",1,V-SA,124,-411.56,-393.1,18.27,"2025/06/05 10:15:11"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:20:00",1,VIC1-NSW1,124,-194.91,-150.53,-1.22,"2025/06/05 10:15:11"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 10:20:00",1,SA1,124,59.45,0,0,"2025/06/05 10:15:11",59.45,0.23,0.23,0.1,0.1,0.01,0.01,0.01,0.01,0.38,0.38,0.39,0.39,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:20:00",1,NSW1,124,-17.51,0,0,"2025/06/05 10:15:11",-17.51,0.23,0.23,0.1,0.1,0.01,0.01,0.01,0.01,0.38,0.38,0.39,0.39,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:20:00",1,QLD1,124,-15.01,0,0,"2025/06/05 10:15:11",-15.01,0.23,0.23,0.1,0.1,0.01,0.01,0.01,0.01,0.38,0.38,0.39,0.39,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:20:00",1,TAS1,124,160.28,0,0,"2025/06/05 10:15:11",160.28,0.38,0.38,0.38,0.38,0.36,0.36,8.59,8.59,0.38,0.38,0.38,0.38,0,0,3.02,3.02,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:20:00",1,VIC1,124,65.35,0,0,"2025/06/05 10:15:11",65.35,0.23,0.23,0.1,0.1,0.01,0.01,0.01,0.01,0.38,0.38,0.39,0.39,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
