C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,14:30:12,0000000467236619,TRADINGIS,0000000467236618
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 14:35:00",1,N-Q-MNSP1,175,-42.1,-41,2.87,"2025/06/11 14:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 14:35:00",1,NSW1-QLD1,175,-935.9,-957.72,76.4,"2025/06/11 14:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 14:35:00",1,T-V-MNSP1,175,128.2,150.29,1.76,"2025/06/11 14:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 14:35:00",1,V-S-MNSP1,175,63,81,1.95,"2025/06/11 14:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 14:35:00",1,V-SA,175,-22.42,88.21,1.58,"2025/06/11 14:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 14:35:00",1,VIC1-NSW1,175,-236.79,-251.17,0.73,"2025/06/11 14:30:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 14:35:00",1,SA1,175,271.29,0,0,"2025/06/11 14:30:03",271.29,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.39,0.39,1.44,1.44,0.39,0.39,3.75,3.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 14:35:00",1,NSW1,175,57.01,0,0,"2025/06/11 14:30:03",57.01,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.39,0.39,1.44,1.44,0.39,0.39,3.75,3.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 14:35:00",1,QLD1,175,48.17,0,0,"2025/06/11 14:30:03",48.17,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.39,0.39,1.44,1.44,0.39,0.39,3.75,3.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 14:35:00",1,TAS1,175,252.15,0,0,"2025/06/11 14:30:03",252.15,0.38,0.38,0.38,0.38,0.1,0.1,10.47,10.47,0.38,0.38,0.38,0.38,0.38,0.38,2.77,2.77,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 14:35:00",1,VIC1,175,263.53,0,0,"2025/06/11 14:30:03",263.53,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.39,0.39,1.44,1.44,0.39,0.39,3.75,3.75,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
