C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/03,20:05:11,0000000466147253,TRADINGIS,0000000466147252
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:10:00",1,N-Q-MNSP1,242,-48,-89,17.95,"2025/06/03 20:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:10:00",1,NSW1-QLD1,242,-1269.5,-1178,54.62,"2025/06/03 20:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:10:00",1,T-V-MNSP1,242,0,-2.24,0.01,"2025/06/03 20:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:10:00",1,V-S-MNSP1,242,-3,-2.93,0.25,"2025/06/03 20:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:10:00",1,V-SA,242,48.49,-67.36,0.03,"2025/06/03 20:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 20:10:00",1,VIC1-NSW1,242,114.69,210.94,3.19,"2025/06/03 20:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/03 20:10:00",1,SA1,242,158.99,0,0,"2025/06/03 20:05:03",158.99,0.39,0.39,0.15,0.15,0.1,0.1,5.99,5.99,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:10:00",1,NSW1,242,165.38,0,0,"2025/06/03 20:05:03",165.38,0.39,0.39,0.15,0.15,0.1,0.1,5.99,5.99,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:10:00",1,QLD1,242,100.83,0,0,"2025/06/03 20:05:03",100.83,0.39,0.39,0.15,0.15,0.1,0.1,5.99,5.99,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:10:00",1,TAS1,242,158.47,0,0,"2025/06/03 20:05:03",158.47,0.38,0.38,0.38,0.38,0.36,0.36,8.06,8.06,0.59,0.59,0.38,0.38,0.38,0.38,2.94,2.94,0,0,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 20:10:00",1,VIC1,242,160,0,0,"2025/06/03 20:05:03",160,0.39,0.39,0.15,0.15,0.1,0.1,5.99,5.99,0.1,0.1,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
