C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/07,23:15:11,0000000466730768,TRADINGIS,0000000466730767
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 23:20:00",1,N-Q-MNSP1,280,-7.4,-9,-0.16,"2025/06/07 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 23:20:00",1,NSW1-QLD1,280,-289.4,-107.83,-1.17,"2025/06/07 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 23:20:00",1,T-V-MNSP1,280,-474.3,-478,25.62,"2025/06/07 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 23:20:00",1,V-S-MNSP1,280,-73,-14.43,1.34,"2025/06/07 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 23:20:00",1,V-SA,280,-399.01,-321.64,8.19,"2025/06/07 23:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 23:20:00",1,VIC1-NSW1,280,-138.3,97,2.31,"2025/06/07 23:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/07 23:20:00",1,SA1,280,114.75,0,0,"2025/06/07 23:15:03",114.75,0.37,0.37,0.1,0.1,0.32,0.32,20.68,20.68,0.1,0.1,0.38,0.38,0.1,0.1,4.96,4.96,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 23:20:00",1,NSW1,280,75.66,0,0,"2025/06/07 23:15:03",75.66,0.37,0.37,0.1,0.1,0.32,0.32,20.68,20.68,0.1,0.1,0.38,0.38,0.1,0.1,4.96,4.96,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 23:20:00",1,QLD1,280,75.83,0,0,"2025/06/07 23:15:03",75.83,0.37,0.37,0.1,0.1,0.32,0.32,20.68,20.68,0.1,0.1,0.38,0.38,0.1,0.1,4.96,4.96,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 23:20:00",1,TAS1,280,150.24,0,0,"2025/06/07 23:15:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,8.38,8.38,0.1,0.1,0.38,0.38,0,0,3.01,3.01,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 23:20:00",1,VIC1,280,122.02,0,0,"2025/06/07 23:15:03",122.02,0.37,0.37,0.1,0.1,0.32,0.32,20.68,20.68,0.1,0.1,0.38,0.38,0.1,0.1,4.96,4.96,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
