C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,14:05:10,0000000465684389,TRADINGIS,0000000465684388
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 14:10:00",1,N-Q-MNSP1,170,-18.8,-17,0.07,"2025/05/31 14:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 14:10:00",1,NSW1-QLD1,170,-432.4,-325.02,4.43,"2025/05/31 14:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 14:10:00",1,T-V-MNSP1,170,-470.6,-478,25.62,"2025/05/31 14:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 14:10:00",1,V-S-MNSP1,170,27,9,-0.56,"2025/05/31 14:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 14:10:00",1,V-SA,170,122.58,-67.26,2.89,"2025/05/31 14:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 14:10:00",1,VIC1-NSW1,170,-12.47,142.3,14.09,"2025/05/31 14:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 14:10:00",1,SA1,170,48.66,0,0,"2025/05/31 14:05:03",48.66,0.1,0.1,0.1,0.1,0.1,0.1,7.85,7.85,0.39,0.39,6,6,0.37,0.37,0.37,0.37,0.36,0.36,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/05/31 14:10:00",1,NSW1,170,57.01,0,0,"2025/05/31 14:05:03",57.01,0.1,0.1,0.1,0.1,0.1,0.1,7.85,7.85,0.39,0.39,6,6,0.37,0.37,0.37,0.37,0.36,0.36,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/05/31 14:10:00",1,QLD1,170,54.46,0,0,"2025/05/31 14:05:03",54.46,0.1,0.1,0.1,0.1,0.1,0.1,7.85,7.85,0.39,0.39,6,6,0.37,0.37,0.37,0.37,0.36,0.36,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/05/31 14:10:00",1,TAS1,170,120.23,0,0,"2025/05/31 14:05:03",120.23,0.38,0.38,0.38,0.38,0.36,0.36,6.18,6.18,0.38,0.38,1.37,1.37,0,0,2.55,2.55,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 14:10:00",1,VIC1,170,51.13,0,0,"2025/05/31 14:05:03",51.13,0.1,0.1,0.1,0.1,0.1,0.1,7.85,7.85,0.39,0.39,6,6,0.37,0.37,0.37,0.37,0.36,0.36,0.01,0.01,FIRM
C,"END OF REPORT",15
