C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,04:35:10,0000000467177705,TRADINGIS,0000000467177704
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:40:00",1,N-Q-MNSP1,56,-19,-25,0.65,"2025/06/11 04:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:40:00",1,NSW1-QLD1,56,-538.3,-542.15,15.91,"2025/06/11 04:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:40:00",1,T-V-MNSP1,56,-121.4,-118.45,1.92,"2025/06/11 04:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:40:00",1,V-S-MNSP1,56,81,81,1.95,"2025/06/11 04:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:40:00",1,V-SA,56,406.66,406.53,20.85,"2025/06/11 04:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:40:00",1,VIC1-NSW1,56,-32.3,5.64,0.18,"2025/06/11 04:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 04:40:00",1,SA1,56,174.06,0,0,"2025/06/11 04:35:03",174.06,0.38,0.38,0.1,0.1,0.1,0.1,21,21,0.01,0.01,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:40:00",1,NSW1,56,138,0,0,"2025/06/11 04:35:03",138,0.38,0.38,0.1,0.1,0.1,0.1,21,21,0.01,0.01,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:40:00",1,QLD1,56,127.51,0,0,"2025/06/11 04:35:03",127.51,0.38,0.38,0.1,0.1,0.1,0.1,21,21,0.01,0.01,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:40:00",1,TAS1,56,160.2,0,0,"2025/06/11 04:35:03",160.2,0.38,0.38,0.38,0.38,0.1,0.1,7.39,7.39,0.38,0.38,0.38,0.38,0,0,2.77,2.77,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:40:00",1,VIC1,56,158.3,0,0,"2025/06/11 04:35:03",158.3,0.38,0.38,0.1,0.1,0.1,0.1,21,21,0.01,0.01,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
