C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/01,14:35:12,0000000465825728,TRADINGIS,0000000465825727
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:40:00",1,N-Q-MNSP1,176,-23.6,-17,0.07,"2025/06/01 14:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:40:00",1,NSW1-QLD1,176,-347.7,-403.32,12.09,"2025/06/01 14:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:40:00",1,T-V-MNSP1,176,-406.5,-455.33,23.33,"2025/06/01 14:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:40:00",1,V-S-MNSP1,176,0,-17.97,1.71,"2025/06/01 14:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:40:00",1,V-SA,176,-351.7,-408,24.26,"2025/06/01 14:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:40:00",1,VIC1-NSW1,176,1022.46,917.73,127.38,"2025/06/01 14:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/01 14:40:00",1,SA1,176,32.23,0,0,"2025/06/01 14:35:03",32.23,0.1,0.1,0.01,0.01,0.09,0.09,18.54,18.54,0.38,0.38,0.86,0.86,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:40:00",1,NSW1,176,57.02,0,0,"2025/06/01 14:35:03",57.02,0.1,0.1,0.01,0.01,0.09,0.09,18.54,18.54,0.38,0.38,0.86,0.86,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:40:00",1,QLD1,176,53.29,0,0,"2025/06/01 14:35:03",53.29,0.1,0.1,0.01,0.01,0.09,0.09,18.54,18.54,0.38,0.38,0.86,0.86,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:40:00",1,TAS1,176,40.22,0,0,"2025/06/01 14:35:03",40.22,0.38,0.38,0.38,0.38,0.36,0.36,7.62,7.62,0.38,0.38,0.86,0.86,0,0,2.73,2.73,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:40:00",1,VIC1,176,35.92,0,0,"2025/06/01 14:35:03",35.92,0.1,0.1,0.01,0.01,0.09,0.09,18.54,18.54,0.38,0.38,0.86,0.86,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
