C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,00:20:10,0000000465602821,TRADINGIS,0000000465602820
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 00:25:00",1,N-Q-MNSP1,5,-23.7,-25,0.65,"2025/05/31 00:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 00:25:00",1,NSW1-QLD1,5,-647.4,-646.25,30.22,"2025/05/31 00:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 00:25:00",1,T-V-MNSP1,5,-471.3,-478,25.62,"2025/05/31 00:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 00:25:00",1,V-S-MNSP1,5,27,27,-1.11,"2025/05/31 00:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 00:25:00",1,V-SA,5,-101.77,-110.47,0.21,"2025/05/31 00:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 00:25:00",1,VIC1-NSW1,5,104.57,68.54,1.79,"2025/05/31 00:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 00:25:00",1,SA1,5,118.26,0,0,"2025/05/31 00:20:03",118.26,0.37,0.37,0.1,0.1,0.15,0.15,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,3.7,3.7,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 00:25:00",1,NSW1,5,123.94,0,0,"2025/05/31 00:20:03",123.94,0.37,0.37,0.1,0.1,0.15,0.15,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,3.7,3.7,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 00:25:00",1,QLD1,5,111.46,0,0,"2025/05/31 00:20:03",111.46,0.37,0.37,0.1,0.1,0.15,0.15,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,3.7,3.7,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 00:25:00",1,TAS1,5,150.24,0,0,"2025/05/31 00:20:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,6.24,6.24,0.38,0.38,0.38,0.38,0,0,2.48,2.48,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 00:25:00",1,VIC1,5,120,0,0,"2025/05/31 00:20:03",120,0.37,0.37,0.1,0.1,0.15,0.15,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,3.7,3.7,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
