C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,22:45:11,0000000466592751,TRADINGIS,0000000466592750
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 22:50:00",1,N-Q-MNSP1,274,-9.6,-9,-0.16,"2025/06/06 22:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 22:50:00",1,NSW1-QLD1,274,-190.1,-107.82,-2.83,"2025/06/06 22:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 22:50:00",1,T-V-MNSP1,274,-447.4,-478,25.62,"2025/06/06 22:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 22:50:00",1,V-S-MNSP1,274,-125,-125,28.04,"2025/06/06 22:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 22:50:00",1,V-SA,274,-20.16,-3.1,-0.05,"2025/06/06 22:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 22:50:00",1,VIC1-NSW1,274,759.28,717.47,50.02,"2025/06/06 22:45:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 22:50:00",1,SA1,274,-21,0,0,"2025/06/06 22:45:03",-21,0.23,0.23,0.1,0.1,0.15,0.15,9.24,9.24,0.1,0.1,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 22:50:00",1,NSW1,274,93.35,0,0,"2025/06/06 22:45:03",93.35,0.23,0.23,0.1,0.1,0.15,0.15,9.24,9.24,0.1,0.1,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 22:50:00",1,QLD1,274,95,0,0,"2025/06/06 22:45:03",95,0.23,0.23,0.1,0.1,0.15,0.15,9.24,9.24,0.1,0.1,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 22:50:00",1,TAS1,274,60.24,0,0,"2025/06/06 22:45:03",60.24,0.38,0.38,0.38,0.38,0.36,0.36,7.56,7.56,0.1,0.1,0.38,0.38,0,0,4.06,4.06,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 22:50:00",1,VIC1,274,20.01,0,0,"2025/06/06 22:45:03",20.01,0.23,0.23,0.1,0.1,0.15,0.15,9.24,9.24,0.1,0.1,0.38,0.38,0.38,0.38,1,1,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
