C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/13,03:10:11,0000000467459827,TRADINGIS,0000000467459826
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 03:15:00",1,N-Q-MNSP1,39,-24,-25,0.65,"2025/06/13 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 03:15:00",1,NSW1-QLD1,39,-651.7,-640.69,24.81,"2025/06/13 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 03:15:00",1,T-V-MNSP1,39,253.9,238.72,4.99,"2025/06/13 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 03:15:00",1,V-S-MNSP1,39,63,63,0.15,"2025/06/13 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 03:15:00",1,V-SA,39,335.89,365.16,15.92,"2025/06/13 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 03:15:00",1,VIC1-NSW1,39,44.2,2.89,0.08,"2025/06/13 03:10:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/13 03:15:00",1,SA1,39,255.36,0,0,"2025/06/13 03:10:03",255.36,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.1,0.1,0.38,0.38,0.01,0.01,3.78,3.78,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 03:15:00",1,NSW1,39,240.89,0,0,"2025/06/13 03:10:03",240.89,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.1,0.1,0.38,0.38,0.01,0.01,3.78,3.78,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 03:15:00",1,QLD1,39,218.32,0,0,"2025/06/13 03:10:03",218.32,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.1,0.1,0.38,0.38,0.01,0.01,3.78,3.78,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 03:15:00",1,TAS1,39,219.33,0,0,"2025/06/13 03:10:03",219.33,0.38,0.38,0.1,0.1,0.1,0.1,8.49,8.49,0.1,0.1,0.38,0.38,0.01,0.01,3.75,3.75,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 03:15:00",1,VIC1,39,234.68,0,0,"2025/06/13 03:10:03",234.68,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.1,0.1,0.38,0.38,0.01,0.01,3.78,3.78,0.1,0.1,0,0,FIRM
C,"END OF REPORT",15
