C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,10:35:11,0000000466372473,TRADINGIS,0000000466372472
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:40:00",1,N-Q-MNSP1,128,-99.9,-63.32,8.34,"2025/06/05 10:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:40:00",1,NSW1-QLD1,128,-1050.7,-1090,111.22,"2025/06/05 10:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:40:00",1,T-V-MNSP1,128,-394.3,-454.64,23.26,"2025/06/05 10:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:40:00",1,V-S-MNSP1,128,-9,-54,7.49,"2025/06/05 10:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:40:00",1,V-SA,128,-503.64,-290.25,9.35,"2025/06/05 10:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 10:40:00",1,VIC1-NSW1,128,42.48,-145.51,-1.64,"2025/06/05 10:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 10:40:00",1,SA1,128,76.2,0,0,"2025/06/05 10:35:03",76.2,0.1,0.1,0.04,0.04,0.01,0.01,0.01,0.01,0.38,0.38,0.38,0.38,0.38,0.38,4.65,4.65,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:40:00",1,NSW1,128,57.01,0,0,"2025/06/05 10:35:03",57.01,0.1,0.1,0.04,0.04,0.01,0.01,0.01,0.01,0.38,0.38,0.38,0.38,0.38,0.38,4.65,4.65,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:40:00",1,QLD1,128,0,0,0,"2025/06/05 10:35:03",0,0.1,0.1,0.04,0.04,0.01,0.01,0.01,0.01,0.38,0.38,0.38,0.38,0.38,0.38,4.65,4.65,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:40:00",1,TAS1,128,160.28,0,0,"2025/06/05 10:35:03",160.28,0.43,0.43,0.38,0.38,0.36,0.36,8.59,8.59,0.38,0.38,0.38,0.38,0,0,3.02,3.02,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 10:40:00",1,VIC1,128,81.56,0,0,"2025/06/05 10:35:03",81.56,0.1,0.1,0.04,0.04,0.01,0.01,0.01,0.01,0.38,0.38,0.38,0.38,0.38,0.38,4.65,4.65,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
