C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,19:55:10,0000000466004959,TRADINGIS,0000000466004958
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 20:00:00",1,N-Q-MNSP1,240,-73.7,-73,11.52,"2025/06/02 19:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 20:00:00",1,NSW1-QLD1,240,-1070.4,-1069,39.92,"2025/06/02 19:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 20:00:00",1,T-V-MNSP1,240,131.8,119.75,1.02,"2025/06/02 19:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 20:00:00",1,V-S-MNSP1,240,7,9.23,-0.57,"2025/06/02 19:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 20:00:00",1,V-SA,240,412.58,349.12,16.42,"2025/06/02 19:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 20:00:00",1,VIC1-NSW1,240,547.4,530.92,25.58,"2025/06/02 19:55:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 20:00:00",1,SA1,240,171.06,0,0,"2025/06/02 19:55:03",171.06,0.38,0.38,0.36,0.36,0.23,0.23,5.98,5.98,0.38,0.38,0.38,0.38,0.38,0.38,3.7,3.7,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 20:00:00",1,NSW1,240,172.68,0,0,"2025/06/02 19:55:03",172.68,0.38,0.38,0.36,0.36,0.23,0.23,5.98,5.98,0.38,0.38,0.38,0.38,0.38,0.38,3.7,3.7,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 20:00:00",1,QLD1,240,114.83,0,0,"2025/06/02 19:55:03",114.83,0.38,0.38,0.36,0.36,0.23,0.23,5.98,5.98,0.38,0.38,0.38,0.38,0.38,0.38,3.7,3.7,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 20:00:00",1,TAS1,240,150.24,0,0,"2025/06/02 19:55:03",150.24,0.38,0.38,0.38,0.38,0.23,0.23,5.92,5.92,0.38,0.38,0.38,0.38,0.38,0.38,2.95,2.95,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 20:00:00",1,VIC1,240,157,0,0,"2025/06/02 19:55:03",157,0.38,0.38,0.36,0.36,0.23,0.23,5.98,5.98,0.38,0.38,0.38,0.38,0.38,0.38,3.7,3.7,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
