C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,03:10:10,0000000466186437,TRADINGIS,0000000466186436
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 03:15:00",1,N-Q-MNSP1,39,-10,-17,0.07,"2025/06/04 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 03:15:00",1,NSW1-QLD1,39,-145.4,-162.32,2.11,"2025/06/04 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 03:15:00",1,T-V-MNSP1,39,-467.6,-466,24.4,"2025/06/04 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 03:15:00",1,V-S-MNSP1,39,9,9,-0.56,"2025/06/04 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 03:15:00",1,V-SA,39,-258.89,-238,3.65,"2025/06/04 03:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 03:15:00",1,VIC1-NSW1,39,475.61,466.72,30.71,"2025/06/04 03:10:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 03:15:00",1,SA1,39,65.72,0,0,"2025/06/04 03:10:03",65.72,0.38,0.38,0.1,0.1,0.1,0.1,1,1,0.38,0.38,0.38,0.38,0.2,0.2,1,1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 03:15:00",1,NSW1,39,76.02,0,0,"2025/06/04 03:10:03",76.02,0.38,0.38,0.1,0.1,0.1,0.1,1,1,0.38,0.38,0.38,0.38,0.2,0.2,1,1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 03:15:00",1,QLD1,39,73.84,0,0,"2025/06/04 03:10:03",73.84,0.38,0.38,0.1,0.1,0.1,0.1,1,1,0.38,0.38,0.38,0.38,0.2,0.2,1,1,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 03:15:00",1,TAS1,39,120.23,0,0,"2025/06/04 03:10:03",120.23,0.38,0.38,0.38,0.38,0.36,0.36,8.06,8.06,0.38,0.38,0.38,0.38,0,0,2.94,2.94,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 03:15:00",1,VIC1,39,68.59,0,0,"2025/06/04 03:10:03",68.59,0.38,0.38,0.1,0.1,0.1,0.1,1,1,0.38,0.38,0.38,0.38,0.2,0.2,1,1,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
