C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,10:50:11,0000000466518900,TRADINGIS,0000000466518899
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 10:55:00",1,N-Q-MNSP1,131,-31.1,-33,1.59,"2025/06/06 10:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 10:55:00",1,NSW1-QLD1,131,-884.6,-881.58,65.8,"2025/06/06 10:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 10:55:00",1,T-V-MNSP1,131,-447.4,-478,25.62,"2025/06/06 10:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 10:55:00",1,V-S-MNSP1,131,-125,-125,28.04,"2025/06/06 10:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 10:55:00",1,V-SA,131,95.12,108.74,3.73,"2025/06/06 10:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 10:55:00",1,VIC1-NSW1,131,392.66,407.2,9.49,"2025/06/06 10:50:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 10:55:00",1,SA1,131,-19.84,0,0,"2025/06/06 10:50:03",-19.84,0.1,0.1,0.04,0.04,0.04,0.04,9.38,9.38,0.39,0.39,1,1,0.39,0.39,3.7,3.7,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 10:55:00",1,NSW1,131,40.68,0,0,"2025/06/06 10:50:03",40.68,0.1,0.1,0.04,0.04,0.04,0.04,9.38,9.38,0.39,0.39,1,1,0.39,0.39,3.7,3.7,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 10:55:00",1,QLD1,131,34.75,0,0,"2025/06/06 10:50:03",34.75,0.1,0.1,0.04,0.04,0.04,0.04,9.38,9.38,0.39,0.39,1,1,0.39,0.39,3.7,3.7,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 10:55:00",1,TAS1,131,120.23,0,0,"2025/06/06 10:50:03",120.23,0.38,0.38,0.38,0.38,0.36,0.36,8.56,8.56,0.38,0.38,0.38,0.38,0,0,3.06,3.06,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 10:55:00",1,VIC1,131,38.45,0,0,"2025/06/06 10:50:03",38.45,0.1,0.1,0.04,0.04,0.04,0.04,9.38,9.38,0.39,0.39,1,1,0.39,0.39,3.7,3.7,0.1,0.1,0,0,FIRM
C,"END OF REPORT",15
