C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,02:25:11,0000000465470583,TRADINGIS,0000000465470582
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 02:30:00",1,N-Q-MNSP1,30,-15.5,-17,0.07,"2025/05/30 02:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 02:30:00",1,NSW1-QLD1,30,-213,-221.76,4.6,"2025/05/30 02:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 02:30:00",1,T-V-MNSP1,30,-415.1,-449.91,22.8,"2025/05/30 02:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 02:30:00",1,V-S-MNSP1,30,27,27,-1.11,"2025/05/30 02:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 02:30:00",1,V-SA,30,-137.9,-136.02,0.08,"2025/05/30 02:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 02:30:00",1,VIC1-NSW1,30,825.16,833.02,78.91,"2025/05/30 02:25:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 02:30:00",1,SA1,30,63.87,0,0,"2025/05/30 02:25:03",63.87,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.2,0.2,0.38,0.38,0.15,0.15,1.03,1.03,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 02:30:00",1,NSW1,30,76.8,0,0,"2025/05/30 02:25:03",76.8,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.2,0.2,0.38,0.38,0.15,0.15,1.03,1.03,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 02:30:00",1,QLD1,30,73.5,0,0,"2025/05/30 02:25:03",73.5,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.2,0.2,0.38,0.38,0.15,0.15,1.03,1.03,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 02:30:00",1,TAS1,30,150.24,0,0,"2025/05/30 02:25:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,7.54,7.54,0.2,0.2,0.38,0.38,0,0,2.46,2.46,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 02:30:00",1,VIC1,30,65.05,0,0,"2025/05/30 02:25:03",65.05,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.2,0.2,0.38,0.38,0.15,0.15,1.03,1.03,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
