C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,18:10:11,0000000466839598,TRADINGIS,0000000466839597
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 18:15:00",1,N-Q-MNSP1,219,-0.6,-9,-0.16,"2025/06/08 18:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 18:15:00",1,NSW1-QLD1,219,-266.3,-391,-13.44,"2025/06/08 18:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 18:15:00",1,T-V-MNSP1,219,-475.5,-478,25.62,"2025/06/08 18:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 18:15:00",1,V-S-MNSP1,219,45,36,-1.09,"2025/06/08 18:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 18:15:00",1,V-SA,219,6.77,-61.42,-0.75,"2025/06/08 18:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 18:15:00",1,VIC1-NSW1,219,52.88,130.79,-0.03,"2025/06/08 18:10:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 18:15:00",1,SA1,219,133.48,0,0,"2025/06/08 18:10:03",133.48,0.37,0.37,0.1,0.1,0.1,0.1,5.57,5.57,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 18:15:00",1,NSW1,219,133.87,0,0,"2025/06/08 18:10:03",133.87,0.37,0.37,0.1,0.1,0.1,0.1,5.57,5.57,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 18:15:00",1,QLD1,219,133.5,0,0,"2025/06/08 18:10:03",133.5,0.37,0.37,0.1,0.1,0.1,0.1,5.57,5.57,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 18:15:00",1,TAS1,219,160.28,0,0,"2025/06/08 18:10:03",160.28,0.38,0.38,0.38,0.38,0.36,0.36,7.3,7.3,0.38,0.38,0.38,0.38,0,0,2.8,2.8,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 18:15:00",1,VIC1,219,132.72,0,0,"2025/06/08 18:10:03",132.72,0.37,0.37,0.1,0.1,0.1,0.1,5.57,5.57,0.38,0.38,0.38,0.38,0.1,0.1,0.1,0.1,0.1,0.1,0,0,FIRM
C,"END OF REPORT",15
