C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/01,14:25:11,0000000465824726,TRADINGIS,0000000465824725
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:30:00",1,N-Q-MNSP1,174,-32.4,-25,0.65,"2025/06/01 14:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:30:00",1,NSW1-QLD1,174,-662.7,-640.86,34.81,"2025/06/01 14:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:30:00",1,T-V-MNSP1,174,-470,-478,25.62,"2025/06/01 14:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:30:00",1,V-S-MNSP1,174,-9,-18,1.72,"2025/06/01 14:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:30:00",1,V-SA,174,-415.19,-453.65,29.3,"2025/06/01 14:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 14:30:00",1,VIC1-NSW1,174,835.56,879.04,121.56,"2025/06/01 14:25:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/01 14:30:00",1,SA1,174,9.1,0,0,"2025/06/01 14:25:03",9.1,0.1,0.1,0.1,0.1,0.04,0.04,21,21,0.38,0.38,0.38,0.38,0.38,0.38,9.06,9.06,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:30:00",1,NSW1,174,12.72,0,0,"2025/06/01 14:25:03",12.72,0.1,0.1,0.1,0.1,0.04,0.04,21,21,0.38,0.38,0.38,0.38,0.38,0.38,9.06,9.06,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:30:00",1,QLD1,174,11.35,0,0,"2025/06/01 14:25:03",11.35,0.1,0.1,0.1,0.1,0.04,0.04,21,21,0.38,0.38,0.38,0.38,0.38,0.38,9.06,9.06,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:30:00",1,TAS1,174,40.22,0,0,"2025/06/01 14:25:03",40.22,0.38,0.38,0.38,0.38,0.36,0.36,7.62,7.62,0.38,0.38,0.38,0.38,0,0,2.73,2.73,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 14:30:00",1,VIC1,174,10.24,0,0,"2025/06/01 14:25:03",10.24,0.1,0.1,0.1,0.1,0.04,0.04,21,21,0.38,0.38,0.38,0.38,0.38,0.38,9.06,9.06,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
