C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/13,01:25:10,0000000467450410,TRADINGIS,0000000467450409
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 01:30:00",1,N-Q-MNSP1,18,-34.3,-33,1.59,"2025/06/13 01:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 01:30:00",1,NSW1-QLD1,18,-795.7,-824.52,39.52,"2025/06/13 01:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 01:30:00",1,T-V-MNSP1,18,333.9,336.05,10.42,"2025/06/13 01:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 01:30:00",1,V-S-MNSP1,18,63,63,0.15,"2025/06/13 01:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 01:30:00",1,V-SA,18,308.88,298.61,11.61,"2025/06/13 01:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/13 01:30:00",1,VIC1-NSW1,18,-158.4,-141.85,-1.57,"2025/06/13 01:25:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/13 01:30:00",1,SA1,18,245,0,0,"2025/06/13 01:25:03",245,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.2,0.2,0.38,0.38,0.1,0.1,0.94,0.94,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 01:30:00",1,NSW1,18,227.1,0,0,"2025/06/13 01:25:03",227.1,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.2,0.2,0.38,0.38,0.1,0.1,0.94,0.94,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 01:30:00",1,QLD1,18,200.95,0,0,"2025/06/13 01:25:03",200.95,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.2,0.2,0.38,0.38,0.1,0.1,0.94,0.94,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 01:30:00",1,TAS1,18,209.28,0,0,"2025/06/13 01:25:03",209.28,0.38,0.38,0.1,0.1,0.1,0.1,8.49,8.49,0.2,0.2,0.38,0.38,0.1,0.1,2.75,2.75,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/13 01:30:00",1,VIC1,18,227.97,0,0,"2025/06/13 01:25:03",227.97,0.38,0.38,0.1,0.1,0.1,0.1,11.05,11.05,0.2,0.2,0.38,0.38,0.1,0.1,0.94,0.94,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
