C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,04:30:11,0000000467320993,TRADINGIS,0000000467320992
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 04:35:00",1,N-Q-MNSP1,55,-17.4,-25,0.65,"2025/06/12 04:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 04:35:00",1,NSW1-QLD1,55,-509.5,-529.85,12.77,"2025/06/12 04:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 04:35:00",1,T-V-MNSP1,55,-366.3,-380.83,16.57,"2025/06/12 04:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 04:35:00",1,V-S-MNSP1,55,-9,-9,0.76,"2025/06/12 04:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 04:35:00",1,V-SA,55,-382.4,-425.69,18.57,"2025/06/12 04:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 04:35:00",1,VIC1-NSW1,55,236.01,248.02,12.43,"2025/06/12 04:30:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 04:35:00",1,SA1,55,138,0,0,"2025/06/12 04:30:03",138,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,3.19,3.19,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 04:35:00",1,NSW1,55,163.47,0,0,"2025/06/12 04:30:03",163.47,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,3.19,3.19,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 04:35:00",1,QLD1,55,151.68,0,0,"2025/06/12 04:30:03",151.68,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,3.19,3.19,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 04:35:00",1,TAS1,55,162.45,0,0,"2025/06/12 04:30:03",162.45,0.38,0.38,0.38,0.38,0.1,0.1,10.04,10.04,0.38,0.38,0.38,0.38,0.38,0.38,2.75,2.75,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 04:35:00",1,VIC1,55,151.9,0,0,"2025/06/12 04:30:03",151.9,0.38,0.38,0.1,0.1,0.1,0.1,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,3.19,3.19,0.1,0.1,0,0,FIRM
C,"END OF REPORT",15
