C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,01:20:10,0000000466741918,TRADINGIS,0000000466741917
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 01:25:00",1,N-Q-MNSP1,17,-8.2,-9,-0.16,"2025/06/08 01:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 01:25:00",1,NSW1-QLD1,17,-132.6,-123.06,0.77,"2025/06/08 01:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 01:25:00",1,T-V-MNSP1,17,-470,-478,25.62,"2025/06/08 01:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 01:25:00",1,V-S-MNSP1,17,0,0,0,"2025/06/08 01:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 01:25:00",1,V-SA,17,-378.27,-369.69,8.1,"2025/06/08 01:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 01:25:00",1,VIC1-NSW1,17,232.74,248.63,9.33,"2025/06/08 01:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 01:25:00",1,SA1,17,50.33,0,0,"2025/06/08 01:20:03",50.33,0.37,0.37,0.15,0.15,0.36,0.36,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.86,0.86,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/08 01:25:00",1,NSW1,17,57.01,0,0,"2025/06/08 01:20:03",57.01,0.37,0.37,0.15,0.15,0.36,0.36,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.86,0.86,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/08 01:25:00",1,QLD1,17,55.89,0,0,"2025/06/08 01:20:03",55.89,0.37,0.37,0.15,0.15,0.36,0.36,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.86,0.86,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/08 01:25:00",1,TAS1,17,80.24,0,0,"2025/06/08 01:20:03",80.24,0.38,0.38,0.38,0.38,0.36,0.36,7.38,7.38,0.38,0.38,0.38,0.38,0,0,3.01,3.01,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 01:25:00",1,VIC1,17,53.66,0,0,"2025/06/08 01:20:03",53.66,0.37,0.37,0.15,0.15,0.36,0.36,9.89,9.89,0.39,0.39,0.45,0.45,0.1,0.1,2,2,0.86,0.86,0.01,0.01,FIRM
C,"END OF REPORT",15
