C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,16:30:13,0000000466967378,TRADINGIS,0000000466967377
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 16:35:00",1,N-Q-MNSP1,199,-99.8,-88.97,17.94,"2025/06/09 16:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 16:35:00",1,NSW1-QLD1,199,-1139.8,-1162.02,41.86,"2025/06/09 16:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 16:35:00",1,T-V-MNSP1,199,277.7,346.97,11.16,"2025/06/09 16:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 16:35:00",1,V-S-MNSP1,199,9,18,-0.93,"2025/06/09 16:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 16:35:00",1,V-SA,199,-144.16,-68,1.1,"2025/06/09 16:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 16:35:00",1,VIC1-NSW1,199,41.9,-56.46,-1.35,"2025/06/09 16:30:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 16:35:00",1,SA1,199,171.07,0,0,"2025/06/09 16:30:03",171.07,0.38,0.38,0.15,0.15,0.1,0.1,21.21,21.21,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 16:35:00",1,NSW1,199,178.14,0,0,"2025/06/09 16:30:03",178.14,0.38,0.38,0.15,0.15,0.1,0.1,21.21,21.21,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 16:35:00",1,QLD1,199,111.14,0,0,"2025/06/09 16:30:03",111.14,0.38,0.38,0.15,0.15,0.1,0.1,21.21,21.21,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 16:35:00",1,TAS1,199,160.22,0,0,"2025/06/09 16:30:03",160.22,0.38,0.38,0.15,0.15,0.1,0.1,7.32,7.32,0.38,0.38,0.38,0.38,0.38,0.38,2.74,2.74,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 16:35:00",1,VIC1,199,174.98,0,0,"2025/06/09 16:30:03",174.98,0.38,0.38,0.15,0.15,0.1,0.1,21.21,21.21,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
