C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/03,23:55:10,0000000466168541,TRADINGIS,0000000466168540
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:00:00",1,N-Q-MNSP1,288,-18.9,-25,0.65,"2025/06/03 23:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:00:00",1,NSW1-QLD1,288,-524.7,-527,16.59,"2025/06/03 23:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:00:00",1,T-V-MNSP1,288,-463.9,-476.2,25.44,"2025/06/03 23:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:00:00",1,V-S-MNSP1,288,-9,-8.6,0.73,"2025/06/03 23:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:00:00",1,V-SA,288,115.2,109.25,1.94,"2025/06/03 23:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:00:00",1,VIC1-NSW1,288,-143.18,-167.03,-1.63,"2025/06/03 23:55:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 00:00:00",1,SA1,288,112.58,0,0,"2025/06/03 23:55:03",112.58,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.38,0.38,0.45,0.45,0.1,0.1,3.49,3.49,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:00:00",1,NSW1,288,108.89,0,0,"2025/06/03 23:55:03",108.89,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.38,0.38,0.45,0.45,0.1,0.1,3.49,3.49,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:00:00",1,QLD1,288,100.83,0,0,"2025/06/03 23:55:03",100.83,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.38,0.38,0.45,0.45,0.1,0.1,3.49,3.49,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:00:00",1,TAS1,288,150.18,0,0,"2025/06/03 23:55:03",150.18,0.38,0.38,0.38,0.38,0.36,0.36,8.06,8.06,0.38,0.38,0.38,0.38,0,0,2.94,2.94,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:00:00",1,VIC1,288,109.21,0,0,"2025/06/03 23:55:03",109.21,0.37,0.37,0.1,0.1,0.1,0.1,20.68,20.68,0.38,0.38,0.45,0.45,0.1,0.1,3.49,3.49,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
