C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,19:05:11,0000000465571977,TRADINGIS,0000000465571976
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:10:00",1,N-Q-MNSP1,230,-24.8,-25,0.65,"2025/05/30 19:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:10:00",1,NSW1-QLD1,230,-880.7,-821.29,14.99,"2025/05/30 19:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:10:00",1,T-V-MNSP1,230,86.6,89.28,0.48,"2025/05/30 19:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:10:00",1,V-S-MNSP1,230,54,36,-1.09,"2025/05/30 19:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:10:00",1,V-SA,230,235.54,16.67,0.09,"2025/05/30 19:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:10:00",1,VIC1-NSW1,230,-102.29,0.58,0,"2025/05/30 19:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 19:10:00",1,SA1,230,141.53,0,0,"2025/05/30 19:05:03",141.53,0.38,0.38,0.15,0.15,0.15,0.15,7.84,7.84,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:10:00",1,NSW1,230,141.18,0,0,"2025/05/30 19:05:03",141.18,0.38,0.38,0.15,0.15,0.15,0.15,7.84,7.84,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:10:00",1,QLD1,230,128.77,0,0,"2025/05/30 19:05:03",128.77,0.38,0.38,0.15,0.15,0.15,0.15,7.84,7.84,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:10:00",1,TAS1,230,136.39,0,0,"2025/05/30 19:05:03",136.39,0.38,0.38,0.38,0.38,0.15,0.15,7.24,7.24,0.38,0.38,0.38,0.38,0,0,2.48,2.48,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:10:00",1,VIC1,230,140.79,0,0,"2025/05/30 19:05:03",140.79,0.38,0.38,0.15,0.15,0.15,0.15,7.84,7.84,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
