C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,15:40:11,0000000467389386,TRADINGIS,0000000467389385
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 15:45:00",1,N-Q-MNSP1,189,-101.8,-98.59,22.51,"2025/06/12 15:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 15:45:00",1,NSW1-QLD1,189,-1163.7,-1134,64.37,"2025/06/12 15:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 15:45:00",1,T-V-MNSP1,189,170.3,347.2,11.17,"2025/06/12 15:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 15:45:00",1,V-S-MNSP1,189,-9,-9,0.76,"2025/06/12 15:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 15:45:00",1,V-SA,189,-308.74,-270.19,17.1,"2025/06/12 15:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 15:45:00",1,VIC1-NSW1,189,116.03,112.15,6.76,"2025/06/12 15:40:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 15:45:00",1,SA1,189,254.18,0,0,"2025/06/12 15:40:04",254.18,0.38,0.38,0.1,0.1,0.1,0.1,20.4,20.4,0.38,0.38,0.38,0.38,0.38,0.38,3.22,3.22,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 15:45:00",1,NSW1,189,299.99,0,0,"2025/06/12 15:40:04",299.99,0.38,0.38,0.1,0.1,0.1,0.1,20.4,20.4,0.38,0.38,0.38,0.38,0.38,0.38,3.22,3.22,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 15:45:00",1,QLD1,189,84.99,0,0,"2025/06/12 15:40:04",84.99,0.38,0.38,0.1,0.1,0.1,0.1,20.4,20.4,0.38,0.38,0.38,0.38,0.38,0.38,3.22,3.22,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 15:45:00",1,TAS1,189,255.78,0,0,"2025/06/12 15:40:04",255.78,0.38,0.38,0.1,0.1,0.1,0.1,13.17,13.17,0.38,0.38,0.38,0.38,0.38,0.38,2.75,2.75,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 15:45:00",1,VIC1,189,279.33,0,0,"2025/06/12 15:40:04",279.33,0.38,0.38,0.1,0.1,0.1,0.1,20.4,20.4,0.38,0.38,0.38,0.38,0.38,0.38,3.22,3.22,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
