C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,13:50:10,0000000465682889,TRADINGIS,0000000465682888
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 13:55:00",1,N-Q-MNSP1,167,-5.2,0,0,"2025/05/31 13:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 13:55:00",1,NSW1-QLD1,167,50.9,-10.89,-0.2,"2025/05/31 13:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 13:55:00",1,T-V-MNSP1,167,-460.3,-478,25.62,"2025/05/31 13:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 13:55:00",1,V-S-MNSP1,167,0,18,-0.93,"2025/05/31 13:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 13:55:00",1,V-SA,167,-117.28,51,-1.58,"2025/05/31 13:50:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 13:55:00",1,VIC1-NSW1,167,373.54,210.37,22.46,"2025/05/31 13:50:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 13:55:00",1,SA1,167,70.44,0,0,"2025/05/31 13:50:03",70.44,0.1,0.1,0.04,0.04,0.1,0.1,7.85,7.85,0.38,0.38,0.86,0.86,0.38,0.38,2,2,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 13:55:00",1,NSW1,167,81.91,0,0,"2025/05/31 13:50:03",81.91,0.1,0.1,0.04,0.04,0.1,0.1,7.85,7.85,0.38,0.38,0.86,0.86,0.38,0.38,2,2,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 13:55:00",1,QLD1,167,83.45,0,0,"2025/05/31 13:50:03",83.45,0.1,0.1,0.04,0.04,0.1,0.1,7.85,7.85,0.38,0.38,0.86,0.86,0.38,0.38,2,2,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 13:55:00",1,TAS1,167,120.23,0,0,"2025/05/31 13:50:03",120.23,0.38,0.38,0.38,0.38,0.36,0.36,6.18,6.18,0.38,0.38,0.86,0.86,0,0,2.55,2.55,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 13:55:00",1,VIC1,167,72.15,0,0,"2025/05/31 13:50:03",72.15,0.1,0.1,0.04,0.04,0.1,0.1,7.85,7.85,0.38,0.38,0.86,0.86,0.38,0.38,2,2,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
