C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,06:00:13,0000000465916166,TRADINGIS,0000000465916165
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 06:05:00",1,N-Q-MNSP1,73,-42.3,-33,1.59,"2025/06/02 06:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 06:05:00",1,NSW1-QLD1,73,-1054.7,-933.09,59.11,"2025/06/02 06:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 06:05:00",1,T-V-MNSP1,73,-328.4,-136.15,2.46,"2025/06/02 06:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 06:05:00",1,V-S-MNSP1,73,31,28.31,-1.11,"2025/06/02 06:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 06:05:00",1,V-SA,73,520.49,543.24,33.59,"2025/06/02 06:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 06:05:00",1,VIC1-NSW1,73,220.6,403.91,26.27,"2025/06/02 06:00:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 06:05:00",1,SA1,73,135.39,0,0,"2025/06/02 06:00:03",135.39,0.38,0.38,0.1,0.1,0.1,0.1,7.6,7.6,0.1,0.1,0.38,0.38,0.38,0.38,1.2,1.2,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 06:05:00",1,NSW1,73,132.54,0,0,"2025/06/02 06:00:03",132.54,0.38,0.38,0.1,0.1,0.1,0.1,7.6,7.6,0.1,0.1,0.38,0.38,0.38,0.38,1.2,1.2,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 06:05:00",1,QLD1,73,114.39,0,0,"2025/06/02 06:00:03",114.39,0.38,0.38,0.1,0.1,0.1,0.1,7.6,7.6,0.1,0.1,0.38,0.38,0.38,0.38,1.2,1.2,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 06:05:00",1,TAS1,73,120.2,0,0,"2025/06/02 06:00:03",120.2,0.38,0.38,0.36,0.36,0.1,0.1,6.92,6.92,1.94,1.94,0.38,0.38,0.38,0.38,4.95,4.95,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 06:05:00",1,VIC1,73,120,0,0,"2025/06/02 06:00:03",120,0.38,0.38,0.1,0.1,0.1,0.1,7.6,7.6,0.1,0.1,0.38,0.38,0.38,0.38,1.2,1.2,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
