C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/07,09:00:11,0000000466649290,TRADINGIS,0000000466649289
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 09:05:00",1,N-Q-MNSP1,109,7.8,7.8,0.52,"2025/06/07 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 09:05:00",1,NSW1-QLD1,109,-278.2,-258.76,3.27,"2025/06/07 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 09:05:00",1,T-V-MNSP1,109,-431.6,-471.53,24.96,"2025/06/07 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 09:05:00",1,V-S-MNSP1,109,-125,-81.03,13.88,"2025/06/07 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 09:05:00",1,V-SA,109,-253.46,-316.98,11.59,"2025/06/07 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 09:05:00",1,VIC1-NSW1,109,799.27,812.38,70.44,"2025/06/07 09:00:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/07 09:05:00",1,SA1,109,40.56,0,0,"2025/06/07 09:00:03",40.56,0.01,0.01,0.01,0.01,0.09,0.09,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 09:05:00",1,NSW1,109,46.7,0,0,"2025/06/07 09:00:03",46.7,0.01,0.01,0.01,0.01,0.09,0.09,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 09:05:00",1,QLD1,109,44.94,0,0,"2025/06/07 09:00:03",44.94,0.01,0.01,0.01,0.01,0.09,0.09,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 09:05:00",1,TAS1,109,60.28,0,0,"2025/06/07 09:00:03",60.28,0.38,0.38,0.38,0.38,0.36,0.36,8.38,8.38,0.38,0.38,0.38,0.38,0,0,3.01,3.01,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 09:05:00",1,VIC1,109,39.82,0,0,"2025/06/07 09:00:03",39.82,0.01,0.01,0.01,0.01,0.09,0.09,5.99,5.99,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
