C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/10,06:05:30,0000000467044635,TRADINGIS,0000000467044634
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 06:10:00",1,N-Q-MNSP1,74,-19.4,-9,-0.16,"2025/06/10 06:05:23"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 06:10:00",1,NSW1-QLD1,74,-402,-369.66,-4.14,"2025/06/10 06:05:23"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 06:10:00",1,T-V-MNSP1,74,-363.2,-163.2,3.41,"2025/06/10 06:05:23"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 06:10:00",1,V-S-MNSP1,74,9,9,-0.56,"2025/06/10 06:05:23"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 06:10:00",1,V-SA,74,-222.66,-206.08,5,"2025/06/10 06:05:23"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 06:10:00",1,VIC1-NSW1,74,-249.9,-69.93,-1.55,"2025/06/10 06:05:23"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/10 06:10:00",1,SA1,74,156.34,0,0,"2025/06/10 06:05:23",156.34,0.38,0.38,0.17,0.17,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.83,0.83,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 06:10:00",1,NSW1,74,167.21,0,0,"2025/06/10 06:05:23",167.21,0.38,0.38,0.17,0.17,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.83,0.83,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 06:10:00",1,QLD1,74,163.45,0,0,"2025/06/10 06:05:23",163.45,0.38,0.38,0.17,0.17,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.83,0.83,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 06:10:00",1,TAS1,74,150.14,0,0,"2025/06/10 06:05:23",150.14,0.38,0.38,0.36,0.36,0.1,0.1,7.28,7.28,0.38,0.38,0.38,0.38,0.1,0.1,2.84,2.84,0.83,0.83,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 06:10:00",1,VIC1,74,164.33,0,0,"2025/06/10 06:05:23",164.33,0.38,0.38,0.17,0.17,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2,2,0.83,0.83,0,0,FIRM
C,"END OF REPORT",15
