C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,02:10:11,0000000466468024,TRADINGIS,0000000466468023
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 02:15:00",1,N-Q-MNSP1,27,-8.8,-9,-0.16,"2025/06/06 02:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 02:15:00",1,NSW1-QLD1,27,-67.2,-66.71,-0.37,"2025/06/06 02:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 02:15:00",1,T-V-MNSP1,27,-440.7,-467,24.5,"2025/06/06 02:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 02:15:00",1,V-S-MNSP1,27,-125,-125,28.04,"2025/06/06 02:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 02:15:00",1,V-SA,27,-151.05,-113.09,-0.78,"2025/06/06 02:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 02:15:00",1,VIC1-NSW1,27,1024.43,999.4,101.36,"2025/06/06 02:10:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 02:15:00",1,SA1,27,-21,0,0,"2025/06/06 02:10:04",-21,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 02:15:00",1,NSW1,27,85.15,0,0,"2025/06/06 02:10:04",85.15,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 02:15:00",1,QLD1,27,85.09,0,0,"2025/06/06 02:10:04",85.09,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 02:15:00",1,TAS1,27,80.24,0,0,"2025/06/06 02:10:04",80.24,0.38,0.38,0.38,0.38,0.36,0.36,7.59,7.59,0.38,0.38,0.38,0.38,0,0,3.02,3.02,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 02:15:00",1,VIC1,27,8.95,0,0,"2025/06/06 02:10:04",8.95,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
