C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/10,01:15:10,0000000467017314,TRADINGIS,0000000467017313
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 01:20:00",1,N-Q-MNSP1,16,-15.6,-17,0.07,"2025/06/10 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 01:20:00",1,NSW1-QLD1,16,-343.7,-335.64,5.59,"2025/06/10 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 01:20:00",1,T-V-MNSP1,16,-352.8,-343.1,13.58,"2025/06/10 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 01:20:00",1,V-S-MNSP1,16,45,45,-0.87,"2025/06/10 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 01:20:00",1,V-SA,16,-78.04,-86.88,-0.24,"2025/06/10 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 01:20:00",1,VIC1-NSW1,16,-263.47,-230.27,-0.93,"2025/06/10 01:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/10 01:20:00",1,SA1,16,140.55,0,0,"2025/06/10 01:15:03",140.55,0.37,0.37,0.1,0.1,0.1,0.1,9.89,9.89,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 01:20:00",1,NSW1,16,76.8,0,0,"2025/06/10 01:15:03",76.8,0.37,0.37,0.1,0.1,0.1,0.1,9.89,9.89,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 01:20:00",1,QLD1,16,73.22,0,0,"2025/06/10 01:15:03",73.22,0.37,0.37,0.1,0.1,0.1,0.1,9.89,9.89,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 01:20:00",1,TAS1,16,150.24,0,0,"2025/06/10 01:15:03",150.24,0.37,0.37,0.36,0.36,0.1,0.1,6.38,6.38,0.38,0.38,0.38,0.38,0.38,0.38,2.74,2.74,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 01:20:00",1,VIC1,16,141.79,0,0,"2025/06/10 01:15:03",141.79,0.37,0.37,0.1,0.1,0.1,0.1,9.89,9.89,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
