C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,12:45:11,0000000466243342,TRADINGIS,0000000466243341
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 12:50:00",1,N-Q-MNSP1,154,80,81,21.45,"2025/06/04 12:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 12:50:00",1,NSW1-QLD1,154,-1056,-1075.67,109.77,"2025/06/04 12:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 12:50:00",1,T-V-MNSP1,154,-453.6,-478,25.62,"2025/06/04 12:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 12:50:00",1,V-S-MNSP1,154,-125,-125,28.04,"2025/06/04 12:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 12:50:00",1,V-SA,154,-465.45,-442.45,41.06,"2025/06/04 12:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 12:50:00",1,VIC1-NSW1,154,37.71,-12.36,-0.87,"2025/06/04 12:45:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 12:50:00",1,SA1,154,47.36,0,0,"2025/06/04 12:45:03",47.36,0.1,0.1,0.04,0.04,0.04,0.04,5,5,0.86,0.86,4.89,4.89,0.38,0.38,19.66,19.66,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 12:50:00",1,NSW1,154,76.8,0,0,"2025/06/04 12:45:03",76.8,0.1,0.1,0.04,0.04,0.04,0.04,5,5,0.86,0.86,4.89,4.89,0.38,0.38,19.66,19.66,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 12:50:00",1,QLD1,154,-21.5,0,0,"2025/06/04 12:45:03",-21.5,0.1,0.1,0.04,0.04,0.04,0.04,5,5,0.86,0.86,4.89,4.89,0.38,0.38,19.66,19.66,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 12:50:00",1,TAS1,154,120.23,0,0,"2025/06/04 12:45:03",120.23,0.38,0.38,0.38,0.38,0.36,0.36,8.31,8.31,0.38,0.38,1.37,1.37,0,0,3.1,3.1,0.1,0.1,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 12:50:00",1,VIC1,154,71.53,0,0,"2025/06/04 12:45:03",71.53,0.1,0.1,0.04,0.04,0.04,0.04,5,5,0.86,0.86,4.89,4.89,0.38,0.38,19.66,19.66,0.1,0.1,0,0,FIRM
C,"END OF REPORT",15
