C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/03,07:40:11,0000000466071778,TRADINGIS,0000000466071777
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:45:00",1,N-Q-MNSP1,93,-31.1,-33,1.59,"2025/06/03 07:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:45:00",1,NSW1-QLD1,93,-1066.8,-1099.64,62.26,"2025/06/03 07:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:45:00",1,T-V-MNSP1,93,431,435.14,17.98,"2025/06/03 07:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:45:00",1,V-S-MNSP1,93,-9,-9.68,0.83,"2025/06/03 07:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:45:00",1,V-SA,93,-53.97,-16.91,0.09,"2025/06/03 07:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/03 07:45:00",1,VIC1-NSW1,93,642.85,541.51,33.37,"2025/06/03 07:40:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/03 07:45:00",1,SA1,93,199.08,0,0,"2025/06/03 07:40:04",199.08,3.42,3.42,0.38,0.38,0.38,0.38,7.85,7.85,0.1,0.1,0.38,0.38,0.01,0.01,3.75,3.75,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:45:00",1,NSW1,93,223.04,0,0,"2025/06/03 07:40:04",223.04,3.42,3.42,0.38,0.38,0.38,0.38,7.85,7.85,0.1,0.1,0.38,0.38,0.01,0.01,3.75,3.75,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:45:00",1,QLD1,93,190.74,0,0,"2025/06/03 07:40:04",190.74,3.42,3.42,0.38,0.38,0.38,0.38,7.85,7.85,0.1,0.1,0.38,0.38,0.01,0.01,3.75,3.75,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:45:00",1,TAS1,93,180.11,0,0,"2025/06/03 07:40:04",180.11,3.42,3.42,0.38,0.38,0.38,0.38,26.07,26.07,0.1,0.1,0.38,0.38,0.01,0.01,2.94,2.94,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/03 07:45:00",1,VIC1,93,200.18,0,0,"2025/06/03 07:40:04",200.18,3.42,3.42,0.38,0.38,0.38,0.38,7.85,7.85,0.1,0.1,0.38,0.38,0.01,0.01,3.75,3.75,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
