C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,07:55:11,0000000466914613,TRADINGIS,0000000466914612
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 08:00:00",1,N-Q-MNSP1,96,-6.5,-17,0.07,"2025/06/09 07:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 08:00:00",1,NSW1-QLD1,96,-284.9,-367.73,-1.08,"2025/06/09 07:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 08:00:00",1,T-V-MNSP1,96,-451.1,-478,25.62,"2025/06/09 07:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 08:00:00",1,V-S-MNSP1,96,72,72,0.95,"2025/06/09 07:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 08:00:00",1,V-SA,96,402.23,386.11,22.22,"2025/06/09 07:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 08:00:00",1,VIC1-NSW1,96,95.44,138.4,4.04,"2025/06/09 07:55:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 08:00:00",1,SA1,96,60.09,0,0,"2025/06/09 07:55:03",60.09,0.23,0.23,0.15,0.15,0.16,0.16,3,3,0.01,0.01,0.38,0.38,0,0,3.59,3.59,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 08:00:00",1,NSW1,96,56.5,0,0,"2025/06/09 07:55:03",56.5,0.23,0.23,0.15,0.15,0.16,0.16,3,3,0.01,0.01,0.38,0.38,0,0,3.59,3.59,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 08:00:00",1,QLD1,96,54.76,0,0,"2025/06/09 07:55:03",54.76,0.23,0.23,0.15,0.15,0.16,0.16,3,3,0.01,0.01,0.38,0.38,0,0,3.59,3.59,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 08:00:00",1,TAS1,96,140.24,0,0,"2025/06/09 07:55:03",140.24,0.38,0.38,0.38,0.38,0.36,0.36,7.16,7.16,0.01,0.01,0.38,0.38,0,0,2.74,2.74,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 08:00:00",1,VIC1,96,54.4,0,0,"2025/06/09 07:55:03",54.4,0.23,0.23,0.15,0.15,0.16,0.16,3,3,0.01,0.01,0.38,0.38,0,0,3.59,3.59,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
