C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,22:55:10,0000000465594347,TRADINGIS,0000000465594346
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 23:00:00",1,N-Q-MNSP1,276,-16.8,-17,0.07,"2025/05/30 22:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 23:00:00",1,NSW1-QLD1,276,-409.1,-415.67,5.51,"2025/05/30 22:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 23:00:00",1,T-V-MNSP1,276,-194.7,-340.59,13.39,"2025/05/30 22:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 23:00:00",1,V-S-MNSP1,276,9,9,-0.56,"2025/05/30 22:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 23:00:00",1,V-SA,276,-274.33,-286.97,7.23,"2025/05/30 22:55:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 23:00:00",1,VIC1-NSW1,276,535.84,462.15,26.85,"2025/05/30 22:55:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 23:00:00",1,SA1,276,124.87,0,0,"2025/05/30 22:55:03",124.87,0.38,0.38,0.38,0.38,0.32,0.32,8.56,8.56,0.1,0.1,0.38,0.38,0.2,0.2,7.65,7.65,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 23:00:00",1,NSW1,276,145.45,0,0,"2025/05/30 22:55:03",145.45,0.38,0.38,0.38,0.38,0.32,0.32,8.56,8.56,0.1,0.1,0.38,0.38,0.2,0.2,7.65,7.65,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 23:00:00",1,QLD1,276,138.43,0,0,"2025/05/30 22:55:03",138.43,0.38,0.38,0.38,0.38,0.32,0.32,8.56,8.56,0.1,0.1,0.38,0.38,0.2,0.2,7.65,7.65,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 23:00:00",1,TAS1,276,140.11,0,0,"2025/05/30 22:55:03",140.11,0.38,0.38,0.38,0.38,0.32,0.32,6.24,6.24,0.1,0.1,0.38,0.38,0.2,0.2,3.48,3.48,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 23:00:00",1,VIC1,276,132.23,0,0,"2025/05/30 22:55:03",132.23,0.38,0.38,0.38,0.38,0.32,0.32,8.56,8.56,0.1,0.1,0.38,0.38,0.2,0.2,7.65,7.65,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
