C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,00:05:12,0000000465882314,TRADINGIS,0000000465882313
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 00:10:00",1,N-Q-MNSP1,2,-56.6,-85.65,16.53,"2025/06/02 00:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 00:10:00",1,NSW1-QLD1,2,-1130.2,-1110.8,99.11,"2025/06/02 00:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 00:10:00",1,T-V-MNSP1,2,-460.3,-465.74,24.37,"2025/06/02 00:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 00:10:00",1,V-S-MNSP1,2,-105,-82.95,14.42,"2025/06/02 00:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 00:10:00",1,V-SA,2,344.86,426.02,25.21,"2025/06/02 00:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 00:10:00",1,VIC1-NSW1,2,328.67,259.62,12.19,"2025/06/02 00:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 00:10:00",1,SA1,2,106.02,0,0,"2025/06/02 00:05:03",106.02,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,3.78,3.78,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 00:10:00",1,NSW1,2,136.23,0,0,"2025/06/02 00:05:03",136.23,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,3.78,3.78,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 00:10:00",1,QLD1,2,84.99,0,0,"2025/06/02 00:05:03",84.99,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,3.78,3.78,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 00:10:00",1,TAS1,2,120.2,0,0,"2025/06/02 00:05:03",120.2,0.38,0.38,0.38,0.38,0.36,0.36,7.62,7.62,0.38,0.38,0.38,0.38,0,0,2.73,2.73,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 00:10:00",1,VIC1,2,67.1,0,0,"2025/06/02 00:05:03",67.1,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,3.78,3.78,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
