C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,04:05:12,0000000465625456,TRADINGIS,0000000465625455
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 04:10:00",1,N-Q-MNSP1,50,-44.8,-41,2.87,"2025/05/31 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 04:10:00",1,NSW1-QLD1,50,-999.4,-945.19,81.46,"2025/05/31 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 04:10:00",1,T-V-MNSP1,50,-412,-478,25.62,"2025/05/31 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 04:10:00",1,V-S-MNSP1,50,72,54,-0.46,"2025/05/31 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 04:10:00",1,V-SA,50,407.19,240.93,8.71,"2025/05/31 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 04:10:00",1,VIC1-NSW1,50,-148.67,-150.52,-3.12,"2025/05/31 04:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 04:10:00",1,SA1,50,128.57,0,0,"2025/05/31 04:05:03",128.57,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 04:10:00",1,NSW1,50,121.36,0,0,"2025/05/31 04:05:03",121.36,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 04:10:00",1,QLD1,50,101.73,0,0,"2025/05/31 04:05:03",101.73,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 04:10:00",1,TAS1,50,150.24,0,0,"2025/05/31 04:05:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,6.18,6.18,0.38,0.38,0.38,0.38,0,0,2.55,2.55,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 04:10:00",1,VIC1,50,120.55,0,0,"2025/05/31 04:05:03",120.55,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,0.45,0.45,0.1,0.1,1.49,1.49,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
