C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,07:15:10,0000000466911017,TRADINGIS,0000000466911016
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 07:20:00",1,N-Q-MNSP1,88,9.1,0,0,"2025/06/09 07:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 07:20:00",1,NSW1-QLD1,88,193.9,63.22,3.22,"2025/06/09 07:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 07:20:00",1,T-V-MNSP1,88,-458.4,-478,25.62,"2025/06/09 07:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 07:20:00",1,V-S-MNSP1,88,72,73.38,1.1,"2025/06/09 07:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 07:20:00",1,V-SA,88,389.4,425,25.4,"2025/06/09 07:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 07:20:00",1,VIC1-NSW1,88,453.08,329.7,16.74,"2025/06/09 07:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 07:20:00",1,SA1,88,81.49,0,0,"2025/06/09 07:15:03",81.49,0.23,0.23,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0,0,0,0,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 07:20:00",1,NSW1,88,78.82,0,0,"2025/06/09 07:15:03",78.82,0.23,0.23,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0,0,0,0,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 07:20:00",1,QLD1,88,83.45,0,0,"2025/06/09 07:15:03",83.45,0.23,0.23,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0,0,0,0,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 07:20:00",1,TAS1,88,140.24,0,0,"2025/06/09 07:15:03",140.24,0.38,0.38,0.38,0.38,0.36,0.36,7.16,7.16,0.1,0.1,0.38,0.38,0,0,2.74,2.74,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 07:20:00",1,VIC1,88,73.11,0,0,"2025/06/09 07:15:03",73.11,0.23,0.23,0.1,0.1,0.15,0.15,7.6,7.6,0.1,0.1,0.38,0.38,0,0,0,0,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
