C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,19:30:12,0000000465574288,TRADINGIS,0000000465574287
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:35:00",1,N-Q-MNSP1,235,-25.5,-25,0.65,"2025/05/30 19:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:35:00",1,NSW1-QLD1,235,-970.8,-925.53,28.38,"2025/05/30 19:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:35:00",1,T-V-MNSP1,235,186.8,179.07,2.63,"2025/05/30 19:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:35:00",1,V-S-MNSP1,235,6,27,-1.11,"2025/05/30 19:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:35:00",1,V-SA,235,-222.52,-101.73,0.63,"2025/05/30 19:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 19:35:00",1,VIC1-NSW1,235,765.77,693.86,44.01,"2025/05/30 19:30:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 19:35:00",1,SA1,235,145.75,0,0,"2025/05/30 19:30:04",145.75,0.38,0.38,0.36,0.36,0.23,0.23,0.23,0.23,0.38,0.38,0.38,0.38,0.3,0.3,3.7,3.7,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:35:00",1,NSW1,235,167.16,0,0,"2025/05/30 19:30:04",167.16,0.38,0.38,0.36,0.36,0.23,0.23,0.23,0.23,0.38,0.38,0.38,0.38,0.3,0.3,3.7,3.7,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:35:00",1,QLD1,235,149.15,0,0,"2025/05/30 19:30:04",149.15,0.38,0.38,0.36,0.36,0.23,0.23,0.23,0.23,0.38,0.38,0.38,0.38,0.3,0.3,3.7,3.7,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:35:00",1,TAS1,235,140.22,0,0,"2025/05/30 19:30:04",140.22,0.38,0.38,0.36,0.36,0.23,0.23,7.24,7.24,0.38,0.38,0.38,0.38,0.3,0.3,2.48,2.48,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 19:35:00",1,VIC1,235,148.1,0,0,"2025/05/30 19:30:04",148.1,0.38,0.38,0.36,0.36,0.23,0.23,0.23,0.23,0.38,0.38,0.38,0.38,0.3,0.3,3.7,3.7,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
