C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,01:30:11,0000000467159968,TRADINGIS,0000000467159967
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 01:35:00",1,N-Q-MNSP1,19,-15.9,-17,0.07,"2025/06/11 01:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 01:35:00",1,NSW1-QLD1,19,-337.5,-403.26,7.74,"2025/06/11 01:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 01:35:00",1,T-V-MNSP1,19,112.9,113.58,0.9,"2025/06/11 01:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 01:35:00",1,V-S-MNSP1,19,108,108,6.11,"2025/06/11 01:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 01:35:00",1,V-SA,19,582.23,587.73,45.37,"2025/06/11 01:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 01:35:00",1,VIC1-NSW1,19,-392.82,-487.26,8.04,"2025/06/11 01:30:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 01:35:00",1,SA1,19,170.44,0,0,"2025/06/11 01:30:03",170.44,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 01:35:00",1,NSW1,19,89.93,0,0,"2025/06/11 01:30:03",89.93,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 01:35:00",1,QLD1,19,84.98,0,0,"2025/06/11 01:30:03",84.98,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 01:35:00",1,TAS1,19,160.28,0,0,"2025/06/11 01:30:03",160.28,18.91,18.91,0.38,0.38,0.1,0.1,13.65,13.65,0.38,0.38,0.38,0.38,0.01,0.01,1.84,1.84,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 01:35:00",1,VIC1,19,147.81,0,0,"2025/06/11 01:30:03",147.81,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.39,0.39,0.01,0.01,0.01,0.01,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
